Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,02-03-2022 09:15:00,119.85,119.85,58.9,79.7,141150,241400,2022-03-02
NIFTYWK16850CE,02-03-2022 09:16:00,80.0,80.7,72.85,72.85,154900,241400,2022-03-02
NIFTYWK16850CE,02-03-2022 09:17:00,72.65,83.5,71.4,80.65,143150,253450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:18:00,81.0,82.55,74.6,75.0,153250,253450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:19:00,74.8,76.95,70.95,73.25,87950,253450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:20:00,74.15,74.35,69.6,73.3,88400,347550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:21:00,73.25,83.0,72.7,83.0,86850,347550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:22:00,83.2,90.0,80.4,88.75,192600,347550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:23:00,88.2,90.45,85.6,88.55,105150,408100,2022-03-02
NIFTYWK16850CE,02-03-2022 09:24:00,88.2,92.5,86.1,92.15,82350,408100,2022-03-02
NIFTYWK16850CE,02-03-2022 09:25:00,92.35,98.75,89.6,98.75,126600,408100,2022-03-02
NIFTYWK16850CE,02-03-2022 09:26:00,98.7,99.4,93.15,97.75,144150,415450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:27:00,97.45,105.1,95.0,98.35,157200,415450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:28:00,98.3,105.7,98.2,101.35,100750,415450,2022-03-02
NIFTYWK16850CE,02-03-2022 09:29:00,101.0,106.25,100.45,104.95,111900,428500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:30:00,104.0,104.0,89.0,91.5,158350,428500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:31:00,93.15,93.4,83.1,87.05,99800,428500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:32:00,87.55,92.65,84.75,89.55,69750,461500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:33:00,89.45,93.05,87.0,89.25,95000,461500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:34:00,89.3,91.35,82.85,86.45,68050,461500,2022-03-02
NIFTYWK16850CE,02-03-2022 09:35:00,86.4,88.0,80.2,84.9,59800,495600,2022-03-02
NIFTYWK16850CE,02-03-2022 09:36:00,85.0,85.0,81.0,81.05,43850,495600,2022-03-02
NIFTYWK16850CE,02-03-2022 09:37:00,80.4,81.2,75.55,76.3,70150,495600,2022-03-02
NIFTYWK16850CE,02-03-2022 09:38:00,75.7,79.55,75.35,79.35,60500,501550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:39:00,79.25,83.95,79.25,83.95,89100,501550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:40:00,84.7,89.5,80.6,80.6,140700,501550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:41:00,80.85,82.65,77.75,80.75,106700,544550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:42:00,80.85,82.4,78.45,78.5,52000,544550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:43:00,77.7,79.8,75.35,78.55,74650,544550,2022-03-02
NIFTYWK16850CE,02-03-2022 09:44:00,78.1,78.5,71.85,72.9,80700,548650,2022-03-02
