Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,29-07-2022 09:15:00,63.75,82.05,61.15,72.2,97250,170625,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:16:00,71.85,71.85,66.2,67.95,56650,170625,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:17:00,67.75,74.35,67.1,73.2,64375,214100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:18:00,73.2,74.2,68.45,70.15,44025,214100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:19:00,69.55,71.8,69.4,69.85,49850,214100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:20:00,69.55,71.6,68.45,69.85,58150,274050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:21:00,69.75,70.15,68.1,69.9,45875,274050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:22:00,70.0,70.6,68.5,69.1,66675,274050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:23:00,69.2,69.4,68.2,68.45,57825,307175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:24:00,68.4,68.6,66.75,67.55,38275,307175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:25:00,67.0,68.0,61.8,61.85,70900,307175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:26:00,61.9,64.25,60.85,61.35,54700,327000,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:27:00,61.7,62.6,60.0,62.3,29700,327000,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:28:00,62.35,62.35,58.75,60.3,47700,327000,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:29:00,60.2,63.0,59.3,62.15,37200,340050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:30:00,61.45,63.35,60.0,60.35,41350,340050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:31:00,60.55,63.5,59.7,62.2,48375,340050,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:32:00,62.5,67.05,62.5,65.45,31750,359975,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:33:00,64.75,66.2,63.95,64.1,41625,359975,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:34:00,63.8,64.2,60.65,61.25,31375,359975,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:35:00,60.7,61.25,58.65,59.1,47150,382750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:36:00,59.1,60.25,58.0,59.0,31950,382750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:37:00,59.0,63.55,58.5,63.55,18950,382750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:38:00,63.85,64.3,61.75,63.8,29125,375450,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:39:00,63.8,64.15,62.3,63.05,16075,375450,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:40:00,62.95,63.5,61.8,62.75,17950,375450,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:41:00,62.75,64.0,62.5,63.8,19800,389900,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:42:00,63.55,63.65,60.0,60.05,15825,389900,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:43:00,60.5,61.4,58.9,59.2,30000,389900,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:44:00,59.2,59.75,58.55,58.75,13850,395100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:45:00,58.75,58.75,54.05,54.05,58800,395100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:46:00,54.2,54.3,51.6,53.45,38375,395100,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:47:00,53.25,54.1,51.15,53.8,58225,400700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:48:00,53.8,55.0,53.0,54.85,41225,400700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:49:00,54.6,54.9,52.95,53.4,27300,400700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:50:00,53.6,57.55,53.35,57.55,20325,391750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:51:00,57.45,58.8,56.4,57.45,34525,391750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:52:00,57.7,58.2,55.95,56.25,25725,391750,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:53:00,56.3,56.35,53.85,55.0,17275,399075,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:54:00,54.75,55.5,53.3,54.85,24600,399075,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:55:00,54.85,55.2,53.6,54.65,25300,399075,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:56:00,54.55,55.5,54.3,54.7,10400,412275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:57:00,54.4,56.0,54.2,56.0,16925,412275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:58:00,56.15,57.9,56.15,57.5,14625,412275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 09:59:00,57.6,57.6,55.15,56.3,22625,419175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:00:00,56.3,57.0,55.65,55.95,12325,419175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:01:00,56.1,56.95,55.65,56.2,18150,419175,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:02:00,56.2,56.75,55.5,56.1,18100,428250,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:03:00,56.3,56.7,54.15,54.15,23850,428250,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:04:00,54.5,54.95,53.45,54.5,21625,428250,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:05:00,54.75,54.75,54.1,54.65,6125,434575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:06:00,54.6,56.0,54.4,56.0,13425,434575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:07:00,56.05,56.15,50.85,53.25,42975,434575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:08:00,53.2,53.45,51.65,52.8,23975,439325,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:09:00,52.45,52.45,49.1,49.5,36500,439325,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:10:00,49.5,50.75,48.45,48.95,39125,439325,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:11:00,48.8,49.5,47.75,49.05,51000,432575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:12:00,49.0,50.25,48.55,49.8,18350,432575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:13:00,49.6,50.8,49.05,49.15,31450,432575,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:14:00,49.1,49.15,45.85,46.1,42150,447025,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:15:00,45.8,49.55,45.65,48.45,36700,447025,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:16:00,48.35,49.75,48.35,48.95,21800,447025,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:17:00,49.05,49.35,48.05,48.75,17675,441500,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:18:00,48.75,48.8,48.4,48.65,8550,441500,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:19:00,48.75,48.75,47.9,48.35,6400,441500,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:20:00,48.2,48.45,46.45,46.45,14225,446225,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:21:00,46.35,47.1,44.25,44.6,26125,446225,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:22:00,44.1,45.25,43.25,43.25,19925,446225,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:23:00,43.4,43.95,42.75,43.7,25475,440275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:24:00,43.5,43.85,42.15,43.05,26650,440275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:25:00,43.0,43.25,41.25,41.25,69300,440275,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:26:00,41.05,42.7,39.3,39.4,90025,427950,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:27:00,39.1,39.15,36.75,38.9,117950,427950,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:28:00,38.85,41.0,38.7,38.95,51225,427950,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:29:00,38.4,40.75,37.6,39.55,52525,433550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:30:00,39.2,40.4,38.25,39.6,46500,433550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:31:00,39.6,39.65,38.2,38.6,35250,433550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:32:00,38.35,38.7,36.6,37.25,36475,424700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:33:00,37.2,38.15,35.15,35.55,36750,424700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:34:00,35.1,35.25,32.0,33.3,115725,424700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:35:00,33.45,33.85,31.95,32.85,67350,420700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:36:00,32.4,32.85,30.65,32.35,56175,420700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:37:00,32.35,34.15,32.35,33.1,43025,420700,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:38:00,33.05,34.35,32.7,33.7,28500,411550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:39:00,33.7,34.25,32.5,32.55,30625,411550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:40:00,32.85,33.65,31.95,32.05,33775,411550,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:41:00,32.15,33.45,31.55,33.15,32875,413600,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:42:00,33.15,33.45,32.5,32.7,25225,413600,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:43:00,32.65,32.95,32.2,32.8,17275,413600,2022-07-29
BANKNIFTYWK38600CE,29-07-2022 10:44:00,32.8,34.9,32.6,34.9,23475,425775,2022-07-29
