Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500PE,18-11-2022 09:15:00,301.95,301.95,262.0,270.25,871400,1267950,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:16:00,268.15,280.05,265.0,269.65,704350,1267950,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:17:00,267.55,278.0,265.55,272.95,458725,1924000,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:18:00,272.7,279.4,267.7,269.45,479350,1924000,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:19:00,274.0,290.35,271.2,286.85,827725,1924000,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:20:00,285.85,295.7,282.45,294.55,760550,2267650,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:21:00,293.35,303.5,293.05,298.3,663700,2267650,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:22:00,298.9,312.9,298.75,299.35,640450,2267650,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:23:00,298.5,308.95,292.9,295.0,509200,2397900,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:24:00,293.55,299.6,286.8,298.65,435025,2397900,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:25:00,296.55,303.45,294.6,302.8,347475,2397900,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:26:00,300.4,301.85,290.0,301.85,331150,2622975,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:27:00,301.35,301.35,296.1,299.2,218375,2622975,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:28:00,299.05,304.8,298.2,298.35,269500,2622975,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:29:00,299.75,302.95,299.0,299.05,205000,2755025,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:30:00,298.2,302.0,291.9,292.95,353050,2755025,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:31:00,293.8,293.8,288.1,288.25,323200,2755025,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:32:00,288.0,302.0,284.05,300.15,546100,2908700,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:33:00,299.05,302.85,293.55,302.0,248000,2908700,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:34:00,301.0,301.0,292.95,294.95,242275,2908700,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:35:00,295.35,295.8,290.3,291.45,298375,3050575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:36:00,292.15,298.5,291.1,293.85,200125,3050575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:37:00,293.3,302.5,293.3,298.55,352725,3050575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:38:00,299.35,299.35,290.15,294.85,300850,3194775,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:39:00,294.8,297.7,291.0,291.45,172225,3194775,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:40:00,291.6,292.5,285.75,286.0,310575,3194775,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:41:00,285.35,293.9,284.35,287.7,344625,3275575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:42:00,288.25,292.15,287.3,290.25,176750,3275575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:43:00,289.6,290.95,281.85,283.95,231275,3275575,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:44:00,284.2,287.4,280.25,280.25,211425,3357400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:45:00,278.4,284.75,275.45,277.6,435275,3357400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:46:00,277.3,278.5,272.0,277.65,314750,3357400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:47:00,277.4,277.75,274.0,275.3,229750,3457400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:48:00,276.05,280.55,274.2,276.45,245700,3457400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:49:00,276.75,276.95,270.85,274.0,264625,3457400,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:50:00,273.4,280.55,273.0,278.15,238050,3523675,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:51:00,279.2,279.4,268.65,269.1,443675,3523675,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:52:00,269.25,278.0,269.25,277.75,267175,3523675,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:53:00,277.75,282.0,277.2,278.9,375500,3553050,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:54:00,276.15,279.8,275.6,278.6,190750,3553050,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:55:00,278.5,287.4,277.25,285.0,558000,3553050,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:56:00,284.95,287.65,281.65,283.65,444100,3729825,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:57:00,284.1,293.0,284.1,289.95,446300,3729825,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:58:00,289.65,290.8,287.5,290.0,219725,3729825,2022-11-18
BANKNIFTY42500PE,18-11-2022 09:59:00,289.65,294.9,286.65,287.25,333525,3770175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:00:00,286.7,290.95,285.3,290.3,230750,3770175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:01:00,291.0,294.1,290.0,294.1,216600,3770175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:02:00,293.5,294.5,289.4,291.95,319125,3861025,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:03:00,292.45,293.95,288.9,290.7,304800,3861025,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:04:00,289.95,292.0,285.0,285.2,252850,3861025,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:05:00,285.85,294.75,282.95,292.4,318325,4011800,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:06:00,293.0,296.85,293.0,294.65,440700,4011800,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:07:00,294.3,296.9,290.2,296.25,234825,4011800,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:08:00,297.0,297.65,293.35,297.1,235450,4032925,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:09:00,297.5,301.0,297.3,299.5,438775,4032925,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:10:00,299.45,303.0,290.95,294.45,479350,4032925,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:11:00,293.5,297.0,290.5,290.5,173625,4068550,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:12:00,290.95,297.2,290.6,292.3,197350,4068550,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:13:00,293.3,298.1,292.3,297.0,177350,4068550,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:14:00,297.55,300.85,295.5,299.0,237275,4077575,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:15:00,299.7,300.85,293.2,295.0,226525,4077575,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:16:00,295.0,297.95,293.65,295.55,119725,4077575,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:17:00,295.5,296.4,291.35,293.2,114450,4098750,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:18:00,292.65,298.5,292.45,293.45,113600,4098750,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:19:00,293.95,294.55,290.65,290.65,114825,4098750,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:20:00,290.45,293.95,290.0,291.35,148800,4128175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:21:00,290.9,296.8,290.8,295.75,145650,4128175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:22:00,295.65,295.65,293.0,293.45,65850,4128175,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:23:00,293.0,296.0,291.25,293.25,83450,4091100,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:24:00,293.55,294.9,293.0,293.1,57125,4091100,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:25:00,293.0,293.65,286.35,289.0,183400,4091100,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:26:00,288.4,291.15,288.35,290.4,98550,4088975,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:27:00,290.55,291.55,284.0,284.0,138675,4088975,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:28:00,284.7,288.35,281.95,287.25,206300,4088975,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:29:00,287.0,291.4,284.3,289.85,161825,4107250,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:30:00,289.8,293.3,286.0,287.4,179975,4107250,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:31:00,287.25,290.75,286.1,290.6,82250,4107250,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:32:00,291.45,293.5,288.65,291.4,100550,4127450,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:33:00,291.4,291.75,287.1,290.3,77100,4127450,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:34:00,290.95,295.95,290.85,295.55,173500,4127450,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:35:00,295.5,299.75,292.55,298.25,296175,4181525,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:36:00,298.6,302.0,297.0,301.75,248375,4181525,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:37:00,301.8,311.6,301.35,310.0,692500,4181525,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:38:00,310.05,311.0,306.25,308.55,409400,4105400,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:39:00,308.3,317.0,308.3,311.35,445325,4105400,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:40:00,311.0,315.0,310.7,314.4,302875,4105400,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:41:00,314.0,323.7,314.0,318.15,499775,3906950,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:42:00,319.0,321.4,314.8,316.75,255900,3906950,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:43:00,316.65,320.55,316.65,317.75,185025,3906950,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:44:00,317.35,319.55,316.0,318.6,177425,3895375,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:45:00,319.5,325.0,313.45,315.7,379175,3895375,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:46:00,315.0,315.25,306.6,307.8,270575,3895375,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:47:00,308.75,309.6,302.9,303.95,193600,3867700,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:48:00,303.4,313.05,303.4,311.55,199950,3867700,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:49:00,312.35,317.5,309.95,317.5,153075,3867700,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:50:00,317.75,322.8,317.6,321.05,270475,3863275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:51:00,320.55,348.0,320.55,339.3,1149550,3863275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:52:00,340.05,355.0,340.05,340.65,649250,3863275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:53:00,341.65,345.85,337.65,340.65,283800,3408275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:54:00,340.8,351.75,340.8,350.8,352375,3408275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:55:00,350.7,355.0,346.25,346.8,424225,3408275,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:56:00,346.85,349.25,339.3,340.6,227675,3299475,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:57:00,340.6,367.25,340.6,359.55,445050,3299475,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:58:00,359.0,368.0,354.75,359.75,443975,3299475,2022-11-18
BANKNIFTY42500PE,18-11-2022 10:59:00,359.3,360.85,352.6,355.35,209350,3137825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:00:00,356.2,366.75,354.1,364.2,280250,3137825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:01:00,364.1,369.45,361.95,365.0,274250,3137825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:02:00,366.6,375.0,365.45,373.65,363050,3019825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:03:00,374.8,374.8,362.1,366.0,278900,3019825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:04:00,366.3,368.9,363.55,365.7,111875,3019825,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:05:00,366.2,369.6,364.25,368.55,140550,2969800,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:06:00,368.0,368.95,365.0,365.6,98650,2969800,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:07:00,366.15,368.65,354.3,354.3,190525,2969800,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:08:00,354.2,360.7,352.15,358.75,173775,2932700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:09:00,359.0,378.0,359.0,374.7,361300,2932700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:10:00,374.75,375.3,370.05,372.05,175675,2932700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:11:00,372.55,377.8,372.4,377.0,198400,2904700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:12:00,380.0,402.25,377.55,393.1,672175,2904700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:13:00,392.8,396.65,391.4,395.0,196900,2904700,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:14:00,395.25,410.0,394.05,401.15,342475,2705325,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:15:00,401.45,402.9,390.05,393.0,286350,2705325,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:16:00,392.8,399.0,392.1,394.1,114075,2705325,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:17:00,392.6,396.05,391.45,392.9,95425,2698950,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:18:00,392.95,407.35,392.95,405.65,234000,2698950,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:19:00,405.0,405.8,396.4,397.45,166200,2698950,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:20:00,396.9,400.0,382.45,384.2,197900,2674425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:21:00,385.0,392.8,385.0,391.55,112350,2674425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:22:00,389.25,390.25,382.25,390.25,111700,2674425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:23:00,390.0,390.0,379.3,380.0,115875,2658025,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:24:00,380.8,385.7,375.4,376.3,99975,2658025,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:25:00,376.15,376.45,370.8,375.45,167925,2658025,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:26:00,375.45,380.3,372.55,374.25,100725,2663150,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:27:00,374.3,375.1,365.6,367.7,140025,2663150,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:28:00,367.05,367.05,362.05,366.6,217525,2663150,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:29:00,367.0,370.55,365.65,368.0,147375,2610225,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:30:00,367.2,373.85,363.35,372.5,143175,2610225,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:31:00,373.05,382.15,371.6,381.95,211375,2610225,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:32:00,380.5,380.5,370.55,375.45,144250,2614425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:33:00,375.5,383.5,375.45,381.7,118125,2614425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:34:00,380.75,384.4,376.05,376.7,109700,2614425,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:35:00,377.05,383.65,375.65,381.2,96550,2600750,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:36:00,381.5,382.55,367.7,370.0,138500,2600750,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:37:00,370.1,371.25,359.1,360.7,228800,2600750,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:38:00,361.45,367.25,361.45,366.55,129975,2571375,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:39:00,366.2,373.55,366.2,368.15,110050,2571375,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:40:00,369.0,369.0,362.25,363.2,74225,2571375,2022-11-18
BANKNIFTY42500PE,18-11-2022 11:41:00,362.95,362.95,355.0,358.6,143250,2573675,2022-11-18
