Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16150CE,24-05-2022 09:15:00,162.15,183.8,162.05,182.3,171700,344900,2022-05-24
NIFTY16150CE,24-05-2022 09:16:00,182.25,193.05,181.6,188.1,114800,344900,2022-05-24
NIFTY16150CE,24-05-2022 09:17:00,187.8,193.45,185.05,185.75,77200,383200,2022-05-24
NIFTY16150CE,24-05-2022 09:18:00,185.7,193.0,175.1,178.05,58450,383200,2022-05-24
NIFTY16150CE,24-05-2022 09:19:00,178.0,186.0,178.0,183.15,44350,383200,2022-05-24
NIFTY16150CE,24-05-2022 09:20:00,183.8,187.8,179.5,185.6,46150,392850,2022-05-24
NIFTY16150CE,24-05-2022 09:21:00,185.4,187.8,184.1,184.1,39100,392850,2022-05-24
NIFTY16150CE,24-05-2022 09:22:00,184.9,187.85,183.1,186.65,33500,392850,2022-05-24
NIFTY16150CE,24-05-2022 09:23:00,187.1,194.75,187.1,194.05,84800,384550,2022-05-24
NIFTY16150CE,24-05-2022 09:24:00,194.25,196.35,190.15,190.85,60950,384550,2022-05-24
NIFTY16150CE,24-05-2022 09:25:00,190.0,192.3,180.35,183.7,43700,384550,2022-05-24
NIFTY16150CE,24-05-2022 09:26:00,183.65,186.0,175.05,178.15,42100,397200,2022-05-24
NIFTY16150CE,24-05-2022 09:27:00,178.65,183.85,176.05,179.6,30100,397200,2022-05-24
NIFTY16150CE,24-05-2022 09:28:00,179.0,179.75,170.0,171.1,45450,397200,2022-05-24
NIFTY16150CE,24-05-2022 09:29:00,171.6,172.3,156.05,156.05,87650,416050,2022-05-24
NIFTY16150CE,24-05-2022 09:30:00,155.95,161.05,143.2,149.3,164050,416050,2022-05-24
NIFTY16150CE,24-05-2022 09:31:00,148.5,149.55,142.5,143.5,128100,416050,2022-05-24
NIFTY16150CE,24-05-2022 09:32:00,142.0,151.0,139.3,151.0,180100,501400,2022-05-24
NIFTY16150CE,24-05-2022 09:33:00,150.85,163.95,150.45,163.8,208700,501400,2022-05-24
NIFTY16150CE,24-05-2022 09:34:00,164.6,165.9,158.55,164.4,130450,501400,2022-05-24
NIFTY16150CE,24-05-2022 09:35:00,164.5,164.95,151.25,151.55,100000,532200,2022-05-24
NIFTY16150CE,24-05-2022 09:36:00,151.55,156.75,150.0,151.1,123800,532200,2022-05-24
NIFTY16150CE,24-05-2022 09:37:00,151.25,157.2,151.2,153.05,54950,532200,2022-05-24
NIFTY16150CE,24-05-2022 09:38:00,152.5,152.75,146.5,148.9,62600,603150,2022-05-24
NIFTY16150CE,24-05-2022 09:39:00,149.0,153.2,148.2,149.25,61300,603150,2022-05-24
NIFTY16150CE,24-05-2022 09:40:00,149.55,149.55,142.7,147.35,108700,603150,2022-05-24
NIFTY16150CE,24-05-2022 09:41:00,147.85,148.55,146.0,146.5,98450,649600,2022-05-24
NIFTY16150CE,24-05-2022 09:42:00,146.4,146.4,141.2,143.55,85150,649600,2022-05-24
NIFTY16150CE,24-05-2022 09:43:00,143.5,145.95,140.15,144.65,77450,649600,2022-05-24
NIFTY16150CE,24-05-2022 09:44:00,145.25,145.25,137.4,138.55,106200,673350,2022-05-24
NIFTY16150CE,24-05-2022 09:45:00,138.8,146.45,135.3,144.8,138700,673350,2022-05-24
NIFTY16150CE,24-05-2022 09:46:00,144.9,145.85,140.45,142.6,45550,673350,2022-05-24
NIFTY16150CE,24-05-2022 09:47:00,142.7,144.0,136.05,138.45,71650,716600,2022-05-24
NIFTY16150CE,24-05-2022 09:48:00,137.6,141.5,136.9,139.45,85450,716600,2022-05-24
NIFTY16150CE,24-05-2022 09:49:00,139.7,143.55,139.0,139.95,67100,716600,2022-05-24
NIFTY16150CE,24-05-2022 09:50:00,140.05,144.55,139.0,144.1,66300,750200,2022-05-24
NIFTY16150CE,24-05-2022 09:51:00,144.75,146.8,142.15,144.4,82750,750200,2022-05-24
NIFTY16150CE,24-05-2022 09:52:00,144.75,147.0,143.15,146.1,60850,750200,2022-05-24
NIFTY16150CE,24-05-2022 09:53:00,145.55,145.55,141.0,142.85,62600,769450,2022-05-24
NIFTY16150CE,24-05-2022 09:54:00,143.25,143.35,139.25,142.15,42050,769450,2022-05-24
NIFTY16150CE,24-05-2022 09:55:00,142.55,143.65,139.1,142.9,37600,769450,2022-05-24
NIFTY16150CE,24-05-2022 09:56:00,143.55,149.5,140.5,140.5,122100,786800,2022-05-24
NIFTY16150CE,24-05-2022 09:57:00,140.75,140.85,134.7,138.3,168050,786800,2022-05-24
NIFTY16150CE,24-05-2022 09:58:00,137.9,138.3,128.7,131.35,148950,786800,2022-05-24
NIFTY16150CE,24-05-2022 09:59:00,131.0,134.0,125.35,127.55,132050,854300,2022-05-24
NIFTY16150CE,24-05-2022 10:00:00,127.55,129.5,124.45,126.95,142300,854300,2022-05-24
NIFTY16150CE,24-05-2022 10:01:00,127.65,130.8,125.85,127.2,95600,854300,2022-05-24
NIFTY16150CE,24-05-2022 10:02:00,127.6,127.6,122.5,125.2,97650,934950,2022-05-24
NIFTY16150CE,24-05-2022 10:03:00,125.55,130.2,124.6,125.4,93200,934950,2022-05-24
NIFTY16150CE,24-05-2022 10:04:00,125.0,126.05,120.35,122.6,106850,934950,2022-05-24
NIFTY16150CE,24-05-2022 10:05:00,121.85,127.0,121.15,124.45,117350,978350,2022-05-24
NIFTY16150CE,24-05-2022 10:06:00,124.35,127.55,124.25,126.15,74900,978350,2022-05-24
NIFTY16150CE,24-05-2022 10:07:00,126.35,128.3,124.85,127.9,104100,978350,2022-05-24
NIFTY16150CE,24-05-2022 10:08:00,127.55,127.8,125.4,125.75,65800,1033500,2022-05-24
NIFTY16150CE,24-05-2022 10:09:00,126.2,126.6,121.35,121.6,96350,1033500,2022-05-24
NIFTY16150CE,24-05-2022 10:10:00,121.85,128.0,121.85,126.15,106950,1033500,2022-05-24
NIFTY16150CE,24-05-2022 10:11:00,125.3,127.75,123.3,123.3,87000,1086650,2022-05-24
NIFTY16150CE,24-05-2022 10:12:00,123.5,124.25,122.0,123.0,60250,1086650,2022-05-24
NIFTY16150CE,24-05-2022 10:13:00,123.3,127.7,123.3,125.75,78400,1086650,2022-05-24
NIFTY16150CE,24-05-2022 10:14:00,125.65,127.15,123.9,125.7,53950,1122300,2022-05-24
NIFTY16150CE,24-05-2022 10:15:00,125.75,125.75,121.8,121.9,72900,1122300,2022-05-24
NIFTY16150CE,24-05-2022 10:16:00,122.25,122.25,118.05,118.3,146850,1122300,2022-05-24
NIFTY16150CE,24-05-2022 10:17:00,118.75,122.75,118.55,119.0,91750,1173200,2022-05-24
NIFTY16150CE,24-05-2022 10:18:00,118.5,120.4,115.45,116.5,134100,1173200,2022-05-24
NIFTY16150CE,24-05-2022 10:19:00,116.15,117.15,113.15,113.15,162500,1173200,2022-05-24
NIFTY16150CE,24-05-2022 10:20:00,113.65,119.8,112.5,119.4,160700,1238250,2022-05-24
NIFTY16150CE,24-05-2022 10:21:00,119.4,122.0,119.0,119.95,138050,1238250,2022-05-24
NIFTY16150CE,24-05-2022 10:22:00,120.75,123.55,118.45,118.95,101150,1238250,2022-05-24
NIFTY16150CE,24-05-2022 10:23:00,119.1,121.0,118.25,118.9,48600,1253050,2022-05-24
NIFTY16150CE,24-05-2022 10:24:00,118.85,120.7,117.7,118.0,62400,1253050,2022-05-24
NIFTY16150CE,24-05-2022 10:25:00,117.55,124.1,117.3,122.6,99400,1253050,2022-05-24
NIFTY16150CE,24-05-2022 10:26:00,122.25,122.45,119.6,120.8,68150,1286650,2022-05-24
NIFTY16150CE,24-05-2022 10:27:00,120.9,122.15,119.2,122.15,53650,1286650,2022-05-24
NIFTY16150CE,24-05-2022 10:28:00,122.6,125.0,121.8,123.65,100800,1286650,2022-05-24
NIFTY16150CE,24-05-2022 10:29:00,123.6,128.0,123.2,126.35,187650,1299600,2022-05-24
NIFTY16150CE,24-05-2022 10:30:00,126.2,131.55,124.45,131.35,211200,1299600,2022-05-24
NIFTY16150CE,24-05-2022 10:31:00,130.25,130.75,126.35,127.0,132950,1299600,2022-05-24
NIFTY16150CE,24-05-2022 10:32:00,127.5,128.85,126.15,127.85,122500,1343250,2022-05-24
NIFTY16150CE,24-05-2022 10:33:00,128.35,128.35,122.75,123.1,110800,1343250,2022-05-24
NIFTY16150CE,24-05-2022 10:34:00,123.7,131.9,123.5,130.85,154700,1343250,2022-05-24
NIFTY16150CE,24-05-2022 10:35:00,131.65,137.5,128.75,136.0,230150,1339000,2022-05-24
NIFTY16150CE,24-05-2022 10:36:00,136.1,141.75,135.7,137.55,257850,1339000,2022-05-24
NIFTY16150CE,24-05-2022 10:37:00,137.9,139.65,135.0,135.4,106400,1339000,2022-05-24
NIFTY16150CE,24-05-2022 10:38:00,135.45,135.6,132.35,134.55,78000,1309750,2022-05-24
NIFTY16150CE,24-05-2022 10:39:00,133.9,135.75,133.6,134.85,78050,1309750,2022-05-24
NIFTY16150CE,24-05-2022 10:40:00,135.25,138.85,135.25,137.7,87750,1309750,2022-05-24
NIFTY16150CE,24-05-2022 10:41:00,137.8,138.0,134.55,137.0,59700,1337100,2022-05-24
NIFTY16150CE,24-05-2022 10:42:00,136.5,136.5,130.55,130.65,112800,1337100,2022-05-24
NIFTY16150CE,24-05-2022 10:43:00,130.7,131.4,127.4,127.4,118850,1337100,2022-05-24
NIFTY16150CE,24-05-2022 10:44:00,127.15,128.95,125.8,128.6,92900,1316500,2022-05-24
NIFTY16150CE,24-05-2022 10:45:00,127.9,128.75,124.35,124.35,104300,1316500,2022-05-24
NIFTY16150CE,24-05-2022 10:46:00,124.1,130.0,123.85,128.95,100500,1316500,2022-05-24
NIFTY16150CE,24-05-2022 10:47:00,129.7,131.3,128.1,129.2,79500,1316450,2022-05-24
NIFTY16150CE,24-05-2022 10:48:00,129.0,132.3,128.85,131.1,84100,1316450,2022-05-24
NIFTY16150CE,24-05-2022 10:49:00,131.35,134.0,130.2,132.25,90150,1316450,2022-05-24
NIFTY16150CE,24-05-2022 10:50:00,131.75,136.5,131.7,133.5,119000,1318500,2022-05-24
NIFTY16150CE,24-05-2022 10:51:00,133.25,135.85,132.25,135.15,59600,1318500,2022-05-24
NIFTY16150CE,24-05-2022 10:52:00,135.2,137.0,133.25,133.65,51000,1318500,2022-05-24
NIFTY16150CE,24-05-2022 10:53:00,133.25,133.35,128.55,128.8,83300,1347550,2022-05-24
NIFTY16150CE,24-05-2022 10:54:00,128.55,132.7,126.75,132.3,76700,1347550,2022-05-24
NIFTY16150CE,24-05-2022 10:55:00,131.35,131.5,129.05,131.0,38750,1347550,2022-05-24
NIFTY16150CE,24-05-2022 10:56:00,131.15,134.2,131.15,132.75,59200,1358100,2022-05-24
NIFTY16150CE,24-05-2022 10:57:00,132.5,134.5,130.6,130.95,47500,1358100,2022-05-24
