Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,13-09-2022 09:15:00,224.6,224.6,167.25,174.45,246825,779900,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:16:00,175.95,183.55,163.25,165.2,215650,779900,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:17:00,162.8,175.75,160.05,174.4,173050,793225,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:18:00,174.1,174.65,167.8,171.9,102675,793225,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:19:00,171.85,185.9,167.0,183.05,162900,793225,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:20:00,182.45,191.4,179.3,184.85,199175,834925,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:21:00,183.55,185.05,179.2,183.95,99675,834925,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:22:00,183.45,196.0,182.7,190.25,188800,834925,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:23:00,190.85,193.6,180.75,185.0,103375,839000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:24:00,184.5,184.5,172.1,181.2,116875,839000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:25:00,181.5,183.2,173.8,182.35,99375,839000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:26:00,182.1,182.2,178.1,180.65,49650,850625,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:27:00,180.0,180.35,173.9,178.65,67725,850625,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:28:00,177.65,178.0,172.95,178.0,44425,850625,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:29:00,177.8,179.4,174.9,177.0,44700,865350,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:30:00,175.1,175.1,166.5,167.15,99925,865350,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:31:00,166.95,167.65,160.75,165.0,92275,865350,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:32:00,165.85,170.3,164.55,168.1,67050,881000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:33:00,166.7,173.9,165.55,173.9,60300,881000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:34:00,174.15,176.05,171.0,171.0,64000,881000,2022-09-13
BANKNIFTYWK40400PE,13-09-2022 09:35:00,170.3,171.4,166.75,170.1,55725,889050,2022-09-13
