Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,27-10-2022 10:38:00,347.9,359.85,345.7,358.55,86650,1220550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:39:00,357.65,370.8,356.55,357.8,118000,1220550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:40:00,357.05,357.75,345.7,351.25,75900,1220550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:41:00,350.25,367.85,348.6,367.35,71575,1237900,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:42:00,366.7,366.7,350.0,357.9,75025,1237900,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:43:00,357.15,368.0,354.0,356.25,65425,1237900,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:44:00,358.05,361.8,339.8,341.95,85350,1245275,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:45:00,340.85,344.8,325.65,336.8,178275,1245275,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:46:00,336.15,361.2,330.1,356.05,189875,1245275,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:47:00,357.5,358.85,339.9,342.3,73125,1254225,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:48:00,342.3,353.9,340.1,350.05,71550,1254225,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:49:00,350.0,350.0,338.4,340.7,50925,1254225,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:50:00,341.15,347.4,333.9,334.5,51325,1268300,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:51:00,336.2,341.85,333.0,340.45,79075,1268300,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:52:00,340.7,355.0,340.1,355.0,78250,1268300,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:53:00,355.35,357.65,346.15,348.45,93475,1286575,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:54:00,350.35,357.6,349.0,357.6,95375,1286575,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:55:00,356.2,362.9,346.4,351.2,102425,1286575,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:56:00,353.0,357.0,348.9,350.5,45875,1291550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:57:00,350.0,360.0,345.6,355.5,65750,1291550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:58:00,354.3,358.15,348.25,352.95,64475,1291550,2022-10-27
BANKNIFTY41000CE,27-10-2022 10:59:00,352.6,354.0,344.25,352.0,44750,1314800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:00:00,352.0,368.0,349.4,368.0,177550,1314800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:01:00,367.65,368.0,351.6,355.0,78675,1314800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:02:00,354.15,364.2,351.05,363.95,100400,1392950,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:03:00,364.35,366.0,347.1,351.3,151775,1392950,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:04:00,349.55,354.6,341.2,341.2,83700,1392950,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:05:00,341.25,349.8,341.25,349.8,35775,1448025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:06:00,347.9,350.95,330.95,330.95,98825,1448025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:07:00,330.45,339.1,330.45,337.2,105000,1448025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:08:00,337.15,346.0,336.3,339.0,79075,1461425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:09:00,338.6,341.4,335.3,338.65,43375,1461425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:10:00,340.2,354.15,338.65,350.85,74700,1461425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:11:00,351.9,353.95,344.5,352.2,49500,1455425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:12:00,351.25,369.95,350.0,369.95,125200,1455425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:13:00,370.5,378.8,367.4,372.25,111675,1455425,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:14:00,372.05,374.0,357.2,364.85,103875,1449800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:15:00,367.35,387.4,367.35,369.05,154200,1449800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:16:00,367.4,371.75,362.4,368.05,71250,1449800,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:17:00,368.45,371.95,352.0,353.1,83725,1457400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:18:00,354.15,354.15,332.15,344.35,180375,1457400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:19:00,344.4,347.85,336.3,337.6,56725,1457400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:20:00,338.15,342.35,329.4,335.35,114750,1476025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:21:00,337.0,346.55,336.8,345.85,78800,1476025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:22:00,347.0,349.75,335.75,338.85,48600,1476025,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:23:00,339.15,339.15,324.45,333.45,106925,1503075,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:24:00,332.7,334.4,324.0,329.15,80325,1503075,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:25:00,330.85,337.6,327.9,335.3,75525,1503075,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:26:00,334.9,346.3,333.8,340.8,104550,1504100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:27:00,339.25,340.95,325.05,333.05,64900,1504100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:28:00,332.55,345.0,332.0,340.0,77250,1504100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:29:00,339.85,347.0,338.0,338.0,50675,1510525,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:30:00,338.15,341.7,331.75,332.7,57350,1510525,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:31:00,334.85,345.0,331.1,332.35,61000,1510525,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:32:00,332.2,333.85,298.2,314.05,313350,1535350,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:33:00,313.8,339.2,311.2,332.75,233175,1535350,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:34:00,335.8,346.5,329.2,336.0,134950,1535350,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:35:00,336.6,343.0,331.5,341.85,76725,1553375,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:36:00,341.1,345.95,339.0,342.95,102175,1553375,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:37:00,342.25,344.8,323.65,325.35,107625,1553375,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:38:00,325.6,328.9,315.0,319.0,129950,1549400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:39:00,318.2,322.0,316.05,320.7,67075,1549400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:40:00,318.75,319.65,308.15,311.05,102300,1549400,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:41:00,309.9,323.8,306.15,321.35,137200,1561450,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:42:00,323.6,328.5,319.45,320.95,96275,1561450,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:43:00,320.75,320.75,303.7,308.0,130775,1561450,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:44:00,309.0,322.9,308.35,319.65,78750,1555850,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:45:00,317.1,324.75,311.95,318.2,107025,1555850,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:46:00,318.2,323.1,316.0,319.25,52975,1555850,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:47:00,319.2,324.0,313.4,317.0,65675,1604875,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:48:00,316.65,336.3,315.45,336.25,104425,1604875,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:49:00,337.95,342.1,326.05,329.35,161775,1604875,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:50:00,328.5,335.7,322.0,330.6,74350,1593600,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:51:00,330.6,331.4,319.05,320.35,78900,1593600,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:52:00,320.25,322.2,307.0,308.35,166775,1593600,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:53:00,308.8,315.0,301.25,314.0,114225,1638100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:54:00,313.95,318.45,310.95,316.7,65650,1638100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:55:00,316.35,324.35,314.55,320.15,81900,1638100,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:56:00,322.0,334.55,320.6,333.05,83450,1611750,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:57:00,333.05,336.0,328.15,328.15,85400,1611750,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:58:00,329.0,340.9,325.75,337.85,105475,1611750,2022-10-27
BANKNIFTY41000CE,27-10-2022 11:59:00,340.2,349.2,336.05,345.05,158575,1612125,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:00:00,346.35,347.15,337.95,345.0,104300,1612125,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:01:00,345.6,367.55,345.0,360.65,242825,1612125,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:02:00,361.75,365.8,353.7,358.2,128300,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:03:00,358.65,361.75,339.6,342.8,131275,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:04:00,342.45,342.75,329.1,332.15,150100,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:05:00,333.05,337.4,324.05,326.6,95850,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:06:00,329.1,329.65,320.05,323.05,86375,1592675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:07:00,321.65,337.45,318.5,337.45,88375,1592675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:08:00,336.1,338.8,326.3,329.9,65225,1592675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:09:00,327.95,331.55,305.4,306.25,150875,1585825,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:10:00,305.0,309.6,299.55,307.9,173300,1585825,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:11:00,308.4,320.0,303.15,317.8,101900,1585825,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:12:00,317.9,327.75,314.0,323.25,89100,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:13:00,323.25,337.0,321.6,335.0,106900,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:14:00,335.55,335.9,315.7,318.1,89100,1561100,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:15:00,318.95,320.7,311.65,316.9,75200,1546200,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:16:00,316.85,318.5,306.3,312.3,96225,1546200,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:17:00,313.2,315.7,303.05,303.1,106125,1546200,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:18:00,304.2,311.4,302.05,303.05,102500,1561075,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:19:00,304.45,309.9,274.4,276.55,285575,1561075,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:20:00,277.85,282.9,255.0,269.0,366625,1561075,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:21:00,268.6,279.95,263.0,274.3,219625,1623850,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:22:00,274.8,279.6,267.95,275.65,145875,1623850,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:23:00,276.25,277.65,270.55,270.55,105700,1623850,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:24:00,269.0,275.0,250.0,263.95,263175,1663575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:25:00,263.2,265.1,254.25,263.7,167725,1663575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:26:00,264.6,278.6,262.7,276.5,200875,1663575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:27:00,276.15,276.15,260.65,268.0,141150,1720975,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:28:00,267.4,269.75,258.5,261.05,110875,1720975,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:29:00,262.5,266.7,256.55,264.5,159850,1720975,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:30:00,264.25,277.45,264.25,276.6,316225,1795900,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:31:00,275.0,284.55,264.1,268.1,255075,1795900,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:32:00,265.95,280.9,264.8,280.15,117525,1795900,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:33:00,280.65,289.7,279.85,286.65,253075,1976625,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:34:00,286.5,286.5,272.0,284.5,120825,1976625,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:35:00,285.0,289.9,278.25,278.7,143500,1976625,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:36:00,279.25,296.35,271.4,293.5,193850,1996000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:37:00,292.4,296.65,284.85,284.85,154725,1996000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:38:00,285.9,288.0,281.2,281.35,109525,1996000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:39:00,281.8,288.0,275.4,284.75,107275,1998725,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:40:00,285.75,291.9,283.65,286.0,90325,1998725,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:41:00,285.95,286.0,275.1,275.4,85575,1998725,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:42:00,276.65,279.75,272.7,276.9,67875,2014000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:43:00,276.65,276.65,268.2,270.25,121775,2014000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:44:00,270.0,272.0,262.0,262.0,91450,2014000,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:45:00,261.75,268.9,257.25,264.25,164050,2037875,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:46:00,266.2,276.15,266.2,275.0,124050,2037875,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:47:00,275.0,280.5,272.0,278.95,94975,2037875,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:48:00,279.4,279.4,253.85,255.0,220400,2058575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:49:00,254.6,269.4,246.6,266.7,230075,2058575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:50:00,267.1,274.7,265.35,274.7,131250,2058575,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:51:00,276.45,280.0,273.4,278.0,110250,2026250,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:52:00,278.25,283.0,268.0,283.0,141675,2026250,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:53:00,283.9,304.0,283.35,300.9,330050,2026250,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:54:00,300.05,315.05,284.45,286.85,270450,1987675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:55:00,285.6,304.8,281.0,300.9,183225,1987675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:56:00,302.0,314.4,299.6,308.75,220725,1987675,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:57:00,308.6,314.4,294.35,297.6,192475,1978125,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:58:00,298.95,311.55,295.0,299.65,114950,1978125,2022-10-27
BANKNIFTY41000CE,27-10-2022 12:59:00,300.0,314.9,300.0,314.9,107375,1978125,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:00:00,315.95,331.7,314.25,317.3,297150,1940675,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:01:00,316.75,333.2,315.75,333.2,131925,1940675,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:02:00,333.3,337.0,327.65,329.05,169150,1940675,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:03:00,332.0,333.0,325.4,329.55,95150,1858025,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:04:00,328.5,331.75,314.55,317.15,169375,1858025,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:05:00,318.15,327.0,318.15,323.95,79775,1858025,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:06:00,323.45,327.35,315.05,323.35,161200,1850775,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:07:00,325.0,325.6,307.0,311.0,202600,1850775,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:08:00,310.75,313.15,294.5,296.0,231100,1850775,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:09:00,295.0,300.9,289.0,295.55,176175,1900850,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:10:00,295.35,295.35,278.0,292.05,184700,1900850,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:11:00,290.8,293.0,283.35,293.0,121875,1900850,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:12:00,292.9,293.85,278.8,280.75,94900,1919500,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:13:00,281.15,286.3,281.0,285.65,81075,1919500,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:14:00,285.6,297.95,284.1,296.35,137075,1919500,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:15:00,297.0,304.0,285.9,289.85,144050,1923550,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:16:00,291.15,309.6,290.1,309.6,157200,1923550,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:17:00,312.35,322.35,302.0,316.3,301425,1923550,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:18:00,316.4,319.2,303.9,303.9,128225,1886925,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:19:00,303.9,311.0,302.05,308.25,108950,1886925,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:20:00,307.6,317.8,307.6,316.55,103500,1886925,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:21:00,317.65,336.0,315.0,334.0,202875,1896000,2022-10-27
BANKNIFTY41000CE,27-10-2022 13:22:00,333.9,335.9,319.6,324.45,132950,1896000,2022-10-27
