Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,08-03-2022 09:15:00,180.0,202.35,170.0,173.8,139950,307100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:16:00,176.0,177.35,168.4,169.8,99900,307100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:17:00,169.65,177.95,168.4,168.65,148500,371100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:18:00,168.05,176.6,163.7,176.1,121550,371100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:19:00,176.1,184.65,174.0,179.35,148700,371100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:20:00,178.85,184.55,175.65,181.9,120250,406450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:21:00,181.9,183.8,177.0,182.95,89750,406450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:22:00,183.95,186.55,182.95,185.7,92550,406450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:23:00,185.4,185.6,172.3,175.05,88100,438650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:24:00,175.15,175.2,166.95,172.4,78000,438650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:25:00,172.4,175.15,167.15,167.4,102300,438650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:26:00,167.25,171.45,163.2,167.2,121150,473300,2022-03-08
NIFTYWK15750PE,08-03-2022 09:27:00,166.95,169.55,165.55,167.75,122450,473300,2022-03-08
NIFTYWK15750PE,08-03-2022 09:28:00,167.95,170.55,164.45,169.6,97150,473300,2022-03-08
NIFTYWK15750PE,08-03-2022 09:29:00,169.6,183.25,168.05,182.7,137850,488200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:30:00,180.85,188.25,180.85,185.1,203200,488200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:31:00,184.65,184.65,173.8,184.0,82500,488200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:32:00,183.85,190.45,183.4,189.4,115250,503850,2022-03-08
NIFTYWK15750PE,08-03-2022 09:33:00,189.95,191.35,185.45,187.65,119750,503850,2022-03-08
NIFTYWK15750PE,08-03-2022 09:34:00,187.65,187.65,171.35,174.45,86100,503850,2022-03-08
NIFTYWK15750PE,08-03-2022 09:35:00,172.8,182.3,172.0,181.4,60700,522450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:36:00,180.45,187.25,179.95,186.0,81650,522450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:37:00,185.95,188.45,177.65,184.85,72350,522450,2022-03-08
NIFTYWK15750PE,08-03-2022 09:38:00,184.8,187.05,179.3,183.8,56450,552200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:39:00,185.2,186.8,179.25,183.95,54250,552200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:40:00,184.55,188.0,180.0,187.65,76600,552200,2022-03-08
NIFTYWK15750PE,08-03-2022 09:41:00,188.25,195.5,187.0,195.5,107100,567500,2022-03-08
NIFTYWK15750PE,08-03-2022 09:42:00,195.1,196.65,191.2,194.55,112650,567500,2022-03-08
NIFTYWK15750PE,08-03-2022 09:43:00,194.9,195.6,181.5,182.1,96500,567500,2022-03-08
NIFTYWK15750PE,08-03-2022 09:44:00,182.7,190.0,181.8,186.0,65450,560650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:45:00,185.65,185.65,177.35,182.5,84850,560650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:46:00,181.65,183.4,176.4,178.6,71200,560650,2022-03-08
NIFTYWK15750PE,08-03-2022 09:47:00,178.65,183.85,174.0,174.0,74100,567950,2022-03-08
NIFTYWK15750PE,08-03-2022 09:48:00,172.45,177.0,169.0,175.75,132750,567950,2022-03-08
NIFTYWK15750PE,08-03-2022 09:49:00,175.75,181.0,175.0,180.05,69750,567950,2022-03-08
NIFTYWK15750PE,08-03-2022 09:50:00,181.0,184.0,179.0,182.05,54050,575350,2022-03-08
NIFTYWK15750PE,08-03-2022 09:51:00,181.8,184.1,177.0,181.6,46550,575350,2022-03-08
NIFTYWK15750PE,08-03-2022 09:52:00,181.8,181.8,171.9,172.95,79700,575350,2022-03-08
NIFTYWK15750PE,08-03-2022 09:53:00,172.05,178.7,172.05,176.2,37150,573250,2022-03-08
NIFTYWK15750PE,08-03-2022 09:54:00,176.8,179.95,175.15,178.15,36200,573250,2022-03-08
NIFTYWK15750PE,08-03-2022 09:55:00,178.35,180.35,174.0,174.55,33250,573250,2022-03-08
NIFTYWK15750PE,08-03-2022 09:56:00,174.7,180.8,170.65,172.45,54050,558100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:57:00,172.45,176.5,171.25,174.25,35700,558100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:58:00,174.75,175.2,169.0,172.65,55450,558100,2022-03-08
NIFTYWK15750PE,08-03-2022 09:59:00,173.55,175.5,170.15,172.1,38300,560850,2022-03-08
NIFTYWK15750PE,08-03-2022 10:00:00,172.35,176.8,171.8,174.7,36500,560850,2022-03-08
NIFTYWK15750PE,08-03-2022 10:01:00,174.7,179.7,174.45,178.75,26400,560850,2022-03-08
