Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,22-09-2022 09:15:00,459.75,531.2,428.65,471.0,52025,68125,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:16:00,465.25,466.5,376.1,376.1,62475,68125,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:17:00,370.55,402.05,358.0,388.75,57225,110750,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:18:00,387.35,471.6,384.0,471.6,82775,110750,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:19:00,466.7,505.5,464.4,487.6,91375,110750,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:20:00,491.1,565.85,481.05,540.0,96300,115150,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:21:00,545.4,560.0,532.85,560.0,47900,115150,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:22:00,560.2,575.4,536.5,540.45,38200,115150,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:23:00,534.85,592.5,534.55,564.4,28800,118050,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:24:00,569.7,576.85,556.2,576.0,16750,118050,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:25:00,575.9,575.9,538.0,541.75,32475,118050,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:26:00,535.0,542.95,498.95,498.95,35100,126875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:27:00,492.45,492.6,467.25,485.7,26550,126875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:28:00,486.4,527.2,468.6,523.3,35725,126875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:29:00,514.8,557.4,510.25,553.45,43850,133875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:30:00,564.3,568.7,510.25,513.05,54600,133875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:31:00,518.4,563.2,518.15,538.95,42075,133875,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:32:00,539.4,563.0,523.4,553.6,31800,140600,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:33:00,554.2,565.5,530.65,545.05,35525,140600,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:34:00,545.05,596.25,545.05,582.9,40125,140600,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:35:00,587.65,595.0,556.05,580.0,30050,123975,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:36:00,583.35,587.7,561.35,585.0,16600,123975,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:37:00,586.0,604.75,573.4,585.25,38100,123975,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:38:00,580.0,596.0,574.6,576.55,18150,119700,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:39:00,576.55,581.2,559.65,571.1,14450,119700,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:40:00,572.25,574.75,534.3,536.8,21875,119700,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:41:00,525.55,550.9,510.0,546.9,17450,124850,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:42:00,546.9,549.2,525.0,527.85,7050,124850,2022-09-22
BANKNIFTYWK40600CE,22-09-2022 09:43:00,525.8,532.65,505.0,522.55,17175,124850,2022-09-22
