Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,01-08-2022 09:15:00,329.95,356.05,322.95,353.0,75500,942000,2022-08-01
NIFTYWK16900CE,01-08-2022 09:16:00,350.0,350.2,344.1,348.7,41600,942000,2022-08-01
NIFTYWK16900CE,01-08-2022 09:17:00,348.7,348.7,320.05,320.05,44750,934450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:18:00,320.05,324.6,316.55,322.0,31250,934450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:19:00,321.1,327.25,318.0,319.6,8900,934450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:20:00,320.55,320.55,302.75,305.0,14900,933650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:21:00,302.5,326.25,302.5,326.1,34200,933650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:22:00,325.9,339.95,320.0,339.35,21000,933650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:23:00,339.95,349.7,337.4,349.05,17200,936300,2022-08-01
NIFTYWK16900CE,01-08-2022 09:24:00,349.7,361.45,347.7,359.3,19850,936300,2022-08-01
NIFTYWK16900CE,01-08-2022 09:25:00,360.0,367.45,358.0,367.45,18150,936300,2022-08-01
NIFTYWK16900CE,01-08-2022 09:26:00,369.5,373.35,356.65,358.7,29000,922650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:27:00,360.7,365.15,357.25,363.7,6550,922650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:28:00,363.85,364.95,358.0,358.0,5600,922650,2022-08-01
NIFTYWK16900CE,01-08-2022 09:29:00,358.0,361.05,347.4,351.4,8000,922350,2022-08-01
NIFTYWK16900CE,01-08-2022 09:30:00,351.1,353.2,341.95,341.95,30100,922350,2022-08-01
NIFTYWK16900CE,01-08-2022 09:31:00,342.2,352.25,341.95,347.8,6850,922350,2022-08-01
NIFTYWK16900CE,01-08-2022 09:32:00,348.4,349.45,342.25,344.9,8200,911900,2022-08-01
NIFTYWK16900CE,01-08-2022 09:33:00,342.75,355.5,342.75,354.35,18850,911900,2022-08-01
NIFTYWK16900CE,01-08-2022 09:34:00,356.85,360.05,352.05,355.45,11000,911900,2022-08-01
NIFTYWK16900CE,01-08-2022 09:35:00,355.45,358.0,351.0,355.95,3700,911550,2022-08-01
NIFTYWK16900CE,01-08-2022 09:36:00,357.4,357.4,348.0,351.35,5800,911550,2022-08-01
NIFTYWK16900CE,01-08-2022 09:37:00,352.0,358.25,352.0,356.2,1450,911550,2022-08-01
NIFTYWK16900CE,01-08-2022 09:38:00,356.2,359.7,352.95,352.95,4100,910500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:39:00,352.95,353.6,349.4,352.0,2850,910500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:40:00,350.65,352.55,344.45,344.45,4050,910500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:41:00,347.7,348.4,342.55,344.5,3850,907450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:42:00,344.85,347.05,343.0,345.45,1800,907450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:43:00,347.4,357.35,346.5,356.65,4350,907450,2022-08-01
NIFTYWK16900CE,01-08-2022 09:44:00,356.9,358.6,354.0,356.15,28050,907250,2022-08-01
NIFTYWK16900CE,01-08-2022 09:45:00,357.05,361.5,353.5,360.45,71550,907250,2022-08-01
NIFTYWK16900CE,01-08-2022 09:46:00,360.45,360.45,350.55,350.65,1750,907250,2022-08-01
NIFTYWK16900CE,01-08-2022 09:47:00,352.6,363.4,352.6,363.4,1100,827700,2022-08-01
NIFTYWK16900CE,01-08-2022 09:48:00,365.7,374.95,364.15,370.6,14450,827700,2022-08-01
NIFTYWK16900CE,01-08-2022 09:49:00,371.15,380.4,370.5,378.0,10300,827700,2022-08-01
NIFTYWK16900CE,01-08-2022 09:50:00,379.65,386.25,377.9,379.05,14450,826500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:51:00,378.75,389.25,377.7,388.05,26000,826500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:52:00,387.35,387.35,381.35,381.95,19300,826500,2022-08-01
NIFTYWK16900CE,01-08-2022 09:53:00,381.35,384.4,376.9,384.3,3550,807150,2022-08-01
NIFTYWK16900CE,01-08-2022 09:54:00,384.3,388.0,383.15,384.9,4200,807150,2022-08-01
NIFTYWK16900CE,01-08-2022 09:55:00,385.1,387.6,381.05,384.55,5100,807150,2022-08-01
NIFTYWK16900CE,01-08-2022 09:56:00,385.3,385.5,379.15,379.15,2550,805000,2022-08-01
NIFTYWK16900CE,01-08-2022 09:57:00,382.2,382.2,379.65,379.65,1050,805000,2022-08-01
NIFTYWK16900CE,01-08-2022 09:58:00,380.0,380.0,376.6,380.0,3950,805000,2022-08-01
NIFTYWK16900CE,01-08-2022 09:59:00,382.85,382.85,377.55,378.8,1550,804500,2022-08-01
NIFTYWK16900CE,01-08-2022 10:00:00,380.0,380.0,375.2,375.2,900,804500,2022-08-01
NIFTYWK16900CE,01-08-2022 10:01:00,375.15,382.75,375.15,380.95,6300,804500,2022-08-01
NIFTYWK16900CE,01-08-2022 10:02:00,380.95,388.45,380.95,388.45,3950,804650,2022-08-01
NIFTYWK16900CE,01-08-2022 10:03:00,388.45,392.0,388.45,391.05,3750,804650,2022-08-01
NIFTYWK16900CE,01-08-2022 10:04:00,391.0,393.6,388.35,388.45,3850,804650,2022-08-01
NIFTYWK16900CE,01-08-2022 10:05:00,388.45,388.45,381.1,381.6,8000,802600,2022-08-01
NIFTYWK16900CE,01-08-2022 10:06:00,382.55,385.15,381.3,384.4,2800,802600,2022-08-01
NIFTYWK16900CE,01-08-2022 10:07:00,385.0,386.85,382.0,386.85,3900,802600,2022-08-01
NIFTYWK16900CE,01-08-2022 10:08:00,389.05,390.0,387.55,390.0,700,802300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:09:00,390.0,392.35,389.15,389.95,2950,802300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:10:00,388.05,394.95,388.05,394.4,3700,802300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:11:00,394.4,394.4,390.1,390.1,5200,801300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:12:00,390.65,391.3,387.85,390.0,1650,801300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:13:00,391.95,391.95,389.0,391.0,3200,801300,2022-08-01
NIFTYWK16900CE,01-08-2022 10:14:00,390.65,391.0,389.0,389.95,2350,798100,2022-08-01
NIFTYWK16900CE,01-08-2022 10:15:00,391.0,393.15,389.35,392.3,1200,798100,2022-08-01
NIFTYWK16900CE,01-08-2022 10:16:00,392.3,396.65,388.6,389.05,7550,798100,2022-08-01
NIFTYWK16900CE,01-08-2022 10:17:00,389.1,389.1,382.05,384.95,4150,796900,2022-08-01
NIFTYWK16900CE,01-08-2022 10:18:00,384.9,388.05,383.0,386.45,1250,796900,2022-08-01
NIFTYWK16900CE,01-08-2022 10:19:00,388.6,389.8,387.3,388.0,700,796900,2022-08-01
NIFTYWK16900CE,01-08-2022 10:20:00,388.0,389.9,385.0,385.0,3650,795950,2022-08-01
NIFTYWK16900CE,01-08-2022 10:21:00,385.0,392.35,385.0,392.35,6300,795950,2022-08-01
NIFTYWK16900CE,01-08-2022 10:22:00,391.55,393.4,390.55,392.95,6200,795950,2022-08-01
NIFTYWK16900CE,01-08-2022 10:23:00,392.95,394.6,391.75,394.6,4700,784750,2022-08-01
NIFTYWK16900CE,01-08-2022 10:24:00,393.65,395.0,390.9,394.0,1700,784750,2022-08-01
NIFTYWK16900CE,01-08-2022 10:25:00,394.05,395.4,391.2,391.25,1150,784750,2022-08-01
NIFTYWK16900CE,01-08-2022 10:26:00,390.2,393.45,388.55,388.55,2800,783500,2022-08-01
NIFTYWK16900CE,01-08-2022 10:27:00,387.3,388.1,382.0,382.0,1300,783500,2022-08-01
NIFTYWK16900CE,01-08-2022 10:28:00,382.0,388.7,381.25,387.05,5250,783500,2022-08-01
