Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,21-10-2022 09:15:00,255.0,280.0,241.6,252.45,215250,1974350,2022-10-21
NIFTY17400CE,21-10-2022 09:16:00,253.65,262.65,252.75,254.7,124600,1974350,2022-10-21
NIFTY17400CE,21-10-2022 09:17:00,254.2,257.1,248.85,251.6,53050,1991100,2022-10-21
NIFTY17400CE,21-10-2022 09:18:00,251.4,252.7,245.1,251.05,63850,1991100,2022-10-21
NIFTY17400CE,21-10-2022 09:19:00,251.25,259.35,249.6,259.0,44900,1991100,2022-10-21
NIFTY17400CE,21-10-2022 09:20:00,261.0,262.4,256.35,261.2,99200,1967600,2022-10-21
NIFTY17400CE,21-10-2022 09:21:00,261.25,268.6,261.25,268.6,76800,1967600,2022-10-21
NIFTY17400CE,21-10-2022 09:22:00,268.55,274.75,268.2,272.55,82900,1967600,2022-10-21
NIFTY17400CE,21-10-2022 09:23:00,272.0,274.75,269.35,271.35,46050,1943300,2022-10-21
NIFTY17400CE,21-10-2022 09:24:00,271.4,275.65,270.05,270.05,54300,1943300,2022-10-21
NIFTY17400CE,21-10-2022 09:25:00,272.4,273.7,268.45,270.95,58150,1943300,2022-10-21
NIFTY17400CE,21-10-2022 09:26:00,270.7,271.95,265.1,267.4,31150,1915050,2022-10-21
NIFTY17400CE,21-10-2022 09:27:00,267.95,277.85,266.5,277.4,38300,1915050,2022-10-21
NIFTY17400CE,21-10-2022 09:28:00,277.8,279.15,273.0,275.7,95500,1915050,2022-10-21
NIFTY17400CE,21-10-2022 09:29:00,275.85,276.75,271.95,272.75,57350,1904650,2022-10-21
NIFTY17400CE,21-10-2022 09:30:00,274.65,275.4,268.3,268.6,36700,1904650,2022-10-21
NIFTY17400CE,21-10-2022 09:31:00,268.35,276.25,266.3,275.75,49550,1904650,2022-10-21
NIFTY17400CE,21-10-2022 09:32:00,275.75,275.75,266.0,270.6,47150,1918850,2022-10-21
NIFTY17400CE,21-10-2022 09:33:00,269.9,270.1,267.2,267.55,26400,1918850,2022-10-21
NIFTY17400CE,21-10-2022 09:34:00,267.2,269.1,266.9,268.2,39900,1918850,2022-10-21
NIFTY17400CE,21-10-2022 09:35:00,266.85,273.5,266.8,270.4,28450,1934650,2022-10-21
NIFTY17400CE,21-10-2022 09:36:00,270.4,271.5,263.6,266.8,59800,1934650,2022-10-21
NIFTY17400CE,21-10-2022 09:37:00,266.8,272.4,265.15,266.4,37900,1934650,2022-10-21
NIFTY17400CE,21-10-2022 09:38:00,266.35,268.35,264.85,266.55,44500,1942650,2022-10-21
NIFTY17400CE,21-10-2022 09:39:00,266.55,266.85,261.0,262.0,31200,1942650,2022-10-21
