Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,02-06-2022 09:15:00,455.0,455.0,225.0,233.0,252525,232875,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:16:00,231.0,231.0,212.0,221.1,214175,232875,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:17:00,220.05,231.9,215.5,219.5,163125,304900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:18:00,218.05,226.4,216.0,216.95,140950,304900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:19:00,215.8,216.1,197.95,205.8,183550,304900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:20:00,207.9,207.9,190.0,195.9,264575,433000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:21:00,194.55,208.85,191.25,208.35,222050,433000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:22:00,209.0,214.9,200.8,209.85,146225,433000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:23:00,210.5,214.6,207.1,213.9,129400,529600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:24:00,214.4,219.0,207.0,211.25,122075,529600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:25:00,212.05,214.5,203.3,209.95,127125,529600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:26:00,211.0,217.45,207.0,216.55,111375,575150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:27:00,218.55,233.85,214.55,228.9,246725,575150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:28:00,229.65,273.75,229.0,265.8,395350,575150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:29:00,265.45,267.45,253.85,257.75,186600,555600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:30:00,259.45,273.4,258.25,270.5,201275,555600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:31:00,270.9,273.2,246.0,247.85,175775,555600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:32:00,248.1,267.6,241.9,267.25,205300,598500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:33:00,265.85,273.35,262.85,263.85,147650,598500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:34:00,263.65,313.65,263.0,312.95,308925,598500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:35:00,314.9,317.9,294.0,294.3,358575,564450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:36:00,293.35,298.65,281.85,289.6,155700,564450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:37:00,290.35,304.75,289.95,303.6,130850,564450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:38:00,301.6,314.55,297.5,302.45,153925,571800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:39:00,302.4,310.8,292.45,292.45,94850,571800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:40:00,292.5,294.45,266.05,266.05,186675,571800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:41:00,264.05,292.3,255.85,288.6,217200,590375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:42:00,289.1,289.75,275.4,279.35,116150,590375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:43:00,279.55,280.3,268.0,273.6,77850,590375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:44:00,271.6,274.0,266.75,273.3,58975,639825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:45:00,270.5,282.05,268.5,275.85,81875,639825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:46:00,274.45,284.35,274.45,281.2,63800,639825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:47:00,281.55,290.95,271.95,287.8,88575,645575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:48:00,285.9,308.0,280.9,308.0,139175,645575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:49:00,306.25,307.8,292.5,297.45,136475,645575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:50:00,297.65,303.45,293.55,302.45,78875,655125,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:51:00,302.8,311.8,302.55,308.2,148375,655125,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:52:00,308.05,332.9,306.1,317.65,280125,655125,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:53:00,317.75,319.2,309.25,312.8,130100,619800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:54:00,313.15,331.3,311.35,331.0,148825,619800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:55:00,330.65,353.25,329.05,346.1,286700,619800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:56:00,347.35,368.75,343.5,368.65,173700,552600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:57:00,369.3,376.15,355.6,366.35,168150,552600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:58:00,364.15,376.0,361.2,369.75,87800,552600,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 09:59:00,372.3,372.65,348.0,348.0,102800,513325,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:00:00,349.65,358.65,347.7,348.0,57475,513325,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:01:00,345.95,347.0,325.6,327.9,128650,513325,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:02:00,326.65,330.55,321.1,324.0,75250,510450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:03:00,322.5,330.3,322.0,324.9,50900,510450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:04:00,325.8,332.95,316.25,323.95,75275,510450,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:05:00,324.0,334.25,317.0,329.75,74800,514425,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:06:00,332.4,341.05,330.95,335.4,81825,514425,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:07:00,335.1,355.7,335.1,355.7,91225,514425,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:08:00,355.55,362.15,335.05,336.85,96400,530650,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:09:00,335.15,345.9,333.0,342.65,46675,530650,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:10:00,342.4,354.0,342.25,346.5,45950,530650,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:11:00,345.9,353.85,342.65,351.65,53425,530625,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:12:00,349.8,352.45,339.0,342.45,54975,530625,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:13:00,340.55,341.0,325.95,329.5,53900,530625,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:14:00,328.5,337.05,310.1,331.25,107725,542375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:15:00,330.45,333.3,313.2,317.15,41575,542375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:16:00,316.95,325.35,314.35,325.0,36850,542375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:17:00,324.65,332.0,323.65,330.5,51025,563800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:18:00,331.5,339.85,329.25,331.15,50400,563800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:19:00,332.05,332.45,315.0,316.95,35100,563800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:20:00,316.0,323.5,301.75,306.8,75375,580675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:21:00,307.8,311.5,299.65,303.9,63400,580675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:22:00,303.45,320.0,299.3,316.55,71025,580675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:23:00,317.65,318.45,307.5,309.0,27725,600350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:24:00,309.25,309.25,300.1,300.45,23225,600350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:25:00,303.3,303.3,278.3,285.4,138675,600350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:26:00,286.8,310.9,286.8,303.9,99000,643275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:27:00,302.45,318.35,302.45,318.0,86625,643275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:28:00,318.0,318.0,301.55,305.6,43175,643275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:29:00,305.45,309.9,301.4,305.1,28900,645150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:30:00,304.35,311.3,301.65,302.35,45300,645150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:31:00,303.9,312.45,303.6,309.0,35250,645150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:32:00,309.05,322.9,307.75,320.8,69675,641750,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:33:00,320.8,344.0,319.0,344.0,116925,641750,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:34:00,343.8,350.75,329.9,334.1,130650,641750,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:35:00,334.65,341.5,328.8,333.95,76400,618675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:36:00,334.45,343.85,331.25,343.85,43500,618675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:37:00,342.4,343.15,331.7,335.15,37025,618675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:38:00,334.25,339.65,324.1,331.75,62775,610050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:39:00,331.8,339.55,319.3,329.15,89750,610050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:40:00,332.95,335.3,319.95,321.95,49950,610050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:41:00,322.15,322.8,304.4,307.5,78875,614350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:42:00,305.7,315.4,302.45,313.1,70075,614350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:43:00,313.25,313.5,294.9,295.0,65800,614350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:44:00,296.5,299.9,286.45,295.2,85175,613775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:45:00,294.8,301.6,276.35,278.75,94200,613775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:46:00,280.65,282.45,267.6,276.7,131375,613775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:47:00,274.4,284.0,272.25,275.2,66725,627800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:48:00,275.2,275.2,249.9,252.25,135775,627800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:49:00,252.55,257.4,245.05,249.65,93700,627800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:50:00,247.8,251.5,239.15,249.05,114425,668025,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:51:00,249.2,249.35,230.0,236.6,124950,668025,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:52:00,236.05,243.6,232.0,237.15,71125,668025,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:53:00,238.3,256.05,231.25,246.5,113400,680800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:54:00,248.95,262.15,246.25,260.4,94750,680800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:55:00,261.7,261.7,243.75,247.95,103075,680800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:56:00,248.2,251.35,245.8,247.95,49350,705275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:57:00,248.7,255.8,247.3,254.25,43050,705275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:58:00,254.25,254.25,239.3,241.6,70350,705275,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 10:59:00,240.75,248.5,233.55,242.75,65475,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:00:00,242.5,252.6,241.6,249.9,45000,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:01:00,249.7,254.55,241.35,242.55,56350,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:02:00,243.35,246.9,235.3,235.3,55325,737375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:03:00,234.15,236.0,226.35,227.45,127625,737375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:04:00,227.8,244.5,224.5,237.2,101250,737375,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:05:00,238.0,244.05,231.3,240.9,69800,747350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:06:00,241.1,249.2,235.0,248.7,74650,747350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:07:00,249.0,249.0,238.0,241.45,98725,747350,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:08:00,240.25,241.15,226.7,226.7,85850,765575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:09:00,226.0,229.35,214.55,228.4,115225,765575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:10:00,225.85,235.4,224.35,233.6,78025,765575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:11:00,232.15,239.0,231.45,236.55,58700,770150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:12:00,237.75,244.2,236.05,244.0,68100,770150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:13:00,244.05,254.9,236.2,254.5,69250,770150,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:14:00,252.3,266.95,249.95,261.0,148375,737900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:15:00,260.25,282.6,260.0,277.2,157675,737900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:16:00,278.25,289.95,270.15,272.15,128075,737900,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:17:00,275.85,276.65,262.75,263.25,61650,701500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:18:00,261.9,275.0,261.9,272.0,53200,701500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:19:00,271.25,275.0,246.85,248.05,81700,701500,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:20:00,251.75,251.8,234.15,244.85,103475,681575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:21:00,246.0,269.8,245.0,261.2,62800,681575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:22:00,261.5,264.4,252.3,256.0,45225,681575,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:23:00,256.25,260.15,250.1,256.3,29975,684000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:24:00,256.8,269.3,254.15,265.45,45225,684000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:25:00,266.9,271.65,259.9,269.6,57325,684000,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:26:00,268.1,268.75,253.2,258.25,44550,687225,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:27:00,258.25,258.95,250.0,250.6,44350,687225,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:28:00,250.65,250.65,239.6,246.3,74600,687225,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:29:00,248.05,273.0,248.05,272.2,116250,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:30:00,269.45,288.15,262.5,278.05,145150,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:31:00,279.55,286.2,264.95,286.2,72050,725775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:32:00,287.7,296.6,279.7,290.8,135300,673050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:33:00,290.65,299.4,278.95,280.0,111925,673050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:34:00,282.0,290.5,282.0,287.8,49500,673050,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:35:00,286.5,295.65,281.25,282.8,59675,659525,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:36:00,282.05,284.15,268.8,276.8,77550,659525,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:37:00,278.55,281.5,269.9,276.55,32525,659525,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:38:00,277.65,290.0,276.8,287.95,59275,669825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:39:00,286.95,294.5,284.45,288.1,61625,669825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:40:00,285.5,294.25,280.0,281.7,52275,669825,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:41:00,282.25,283.15,269.1,272.55,54250,662300,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:42:00,272.85,284.6,272.85,278.05,35225,662300,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:43:00,279.6,281.6,269.0,273.25,35075,662300,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:44:00,273.9,275.75,259.3,262.3,62650,657975,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:45:00,263.25,271.2,256.85,264.55,53250,657975,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:46:00,264.55,277.5,259.7,260.9,36325,657975,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:47:00,262.55,264.7,252.0,253.75,38950,659800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:48:00,254.15,254.45,240.55,246.7,67050,659800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:49:00,245.45,263.1,245.0,259.05,66300,659800,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:50:00,259.65,272.85,255.45,268.95,51700,671400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:51:00,268.25,272.4,253.2,253.4,42150,671400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:52:00,254.35,260.0,250.0,250.9,43375,671400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:53:00,252.85,259.4,251.4,254.4,14850,679200,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:54:00,252.65,271.25,252.05,270.75,36750,679200,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:55:00,268.1,291.95,263.6,282.5,119400,679200,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:56:00,281.05,281.05,252.25,254.1,72175,664775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:57:00,255.1,257.15,246.6,252.1,64150,664775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:58:00,253.15,258.3,245.0,245.0,32300,664775,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 11:59:00,245.6,258.85,245.05,252.5,39925,684675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:00:00,253.3,257.2,242.55,248.2,54300,684675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:01:00,243.65,247.75,237.05,238.0,87525,684675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:02:00,240.65,255.9,236.4,252.9,71450,702400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:03:00,252.7,268.25,243.85,247.2,79175,702400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:04:00,247.3,256.0,244.0,244.0,44725,702400,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:05:00,243.9,256.8,243.6,250.4,44000,692675,2022-06-02
BANKNIFTYWK35300CE,02-06-2022 12:06:00,250.5,252.55,242.0,250.35,28600,692675,2022-06-02
