Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,12-10-2022 09:15:00,118.75,143.5,116.15,128.7,565550,559000,2022-10-12
NIFTYWK17050PE,12-10-2022 09:16:00,128.5,135.15,123.7,125.7,339100,559000,2022-10-12
NIFTYWK17050PE,12-10-2022 09:17:00,126.85,132.4,123.45,124.95,301450,768200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:18:00,123.9,124.3,114.4,122.0,274900,768200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:19:00,121.3,129.35,121.3,123.55,226950,768200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:20:00,125.45,132.1,121.75,129.45,279550,899650,2022-10-12
NIFTYWK17050PE,12-10-2022 09:21:00,129.45,139.15,129.25,139.1,216600,899650,2022-10-12
NIFTYWK17050PE,12-10-2022 09:22:00,138.05,138.25,115.25,115.55,276300,899650,2022-10-12
NIFTYWK17050PE,12-10-2022 09:23:00,115.65,122.75,114.6,115.95,263250,925850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:24:00,117.55,119.95,115.0,116.55,124900,925850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:25:00,116.35,116.9,106.9,108.05,191750,925850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:26:00,107.25,109.1,104.45,105.5,212500,971100,2022-10-12
NIFTYWK17050PE,12-10-2022 09:27:00,105.1,109.55,105.1,107.45,176850,971100,2022-10-12
NIFTYWK17050PE,12-10-2022 09:28:00,105.7,109.55,104.15,106.35,155650,971100,2022-10-12
NIFTYWK17050PE,12-10-2022 09:29:00,105.9,106.2,100.1,100.1,265100,1115150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:30:00,99.65,103.8,98.5,103.05,381300,1115150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:31:00,102.75,108.25,102.75,105.4,295600,1115150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:32:00,106.9,106.9,98.15,99.2,180200,1314350,2022-10-12
NIFTYWK17050PE,12-10-2022 09:33:00,98.2,106.3,92.2,92.2,407700,1314350,2022-10-12
NIFTYWK17050PE,12-10-2022 09:34:00,92.55,95.95,91.15,94.15,343400,1314350,2022-10-12
NIFTYWK17050PE,12-10-2022 09:35:00,93.6,95.3,91.45,92.8,274050,1495700,2022-10-12
NIFTYWK17050PE,12-10-2022 09:36:00,92.7,96.55,91.0,93.45,301400,1495700,2022-10-12
NIFTYWK17050PE,12-10-2022 09:37:00,92.85,98.5,92.0,97.85,275450,1495700,2022-10-12
NIFTYWK17050PE,12-10-2022 09:38:00,99.35,100.3,92.95,93.45,304450,1568150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:39:00,93.15,98.3,92.85,92.85,199050,1568150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:40:00,92.6,93.3,88.35,90.0,369800,1568150,2022-10-12
NIFTYWK17050PE,12-10-2022 09:41:00,89.2,90.85,87.5,89.6,221700,1734400,2022-10-12
NIFTYWK17050PE,12-10-2022 09:42:00,88.4,91.0,87.5,88.6,172700,1734400,2022-10-12
NIFTYWK17050PE,12-10-2022 09:43:00,88.75,91.6,87.35,90.9,195800,1734400,2022-10-12
NIFTYWK17050PE,12-10-2022 09:44:00,90.45,93.5,89.75,90.1,213850,1841850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:45:00,89.9,92.05,86.45,91.1,219100,1841850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:46:00,91.0,97.25,90.75,94.65,379300,1841850,2022-10-12
NIFTYWK17050PE,12-10-2022 09:47:00,95.0,100.0,95.0,99.0,257400,1900000,2022-10-12
NIFTYWK17050PE,12-10-2022 09:48:00,98.85,99.2,95.65,99.0,227650,1900000,2022-10-12
NIFTYWK17050PE,12-10-2022 09:49:00,99.0,100.4,98.0,98.05,226850,1900000,2022-10-12
NIFTYWK17050PE,12-10-2022 09:50:00,98.1,99.5,95.4,95.65,193000,1909200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:51:00,94.95,95.6,87.7,88.05,266600,1909200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:52:00,88.05,88.05,83.7,87.4,360050,1909200,2022-10-12
NIFTYWK17050PE,12-10-2022 09:53:00,87.4,93.2,87.25,92.5,180700,1903800,2022-10-12
NIFTYWK17050PE,12-10-2022 09:54:00,92.35,92.6,87.65,87.65,142300,1903800,2022-10-12
NIFTYWK17050PE,12-10-2022 09:55:00,87.6,91.05,87.25,90.75,131650,1903800,2022-10-12
NIFTYWK17050PE,12-10-2022 09:56:00,90.5,92.0,88.0,90.15,114300,1942450,2022-10-12
