Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400PE,21-11-2022 09:15:00,145.0,184.65,145.0,179.8,565950,3646050,2022-11-21
NIFTY18400PE,21-11-2022 09:16:00,179.9,186.3,175.6,186.3,264800,3646050,2022-11-21
NIFTY18400PE,21-11-2022 09:17:00,186.35,193.15,186.35,189.0,348800,3744350,2022-11-21
NIFTY18400PE,21-11-2022 09:18:00,188.25,191.1,184.75,190.05,220450,3744350,2022-11-21
NIFTY18400PE,21-11-2022 09:19:00,190.9,190.9,185.15,187.8,295900,3744350,2022-11-21
NIFTY18400PE,21-11-2022 09:20:00,189.55,191.35,183.45,184.9,390400,3628800,2022-11-21
NIFTY18400PE,21-11-2022 09:21:00,185.2,203.0,185.2,201.25,356550,3628800,2022-11-21
NIFTY18400PE,21-11-2022 09:22:00,202.25,212.7,201.85,210.85,397050,3628800,2022-11-21
NIFTY18400PE,21-11-2022 09:23:00,211.5,212.85,206.15,212.6,190600,3668750,2022-11-21
NIFTY18400PE,21-11-2022 09:24:00,212.35,215.0,211.0,213.45,157800,3668750,2022-11-21
NIFTY18400PE,21-11-2022 09:25:00,213.8,214.75,209.4,212.3,149300,3668750,2022-11-21
NIFTY18400PE,21-11-2022 09:26:00,212.8,214.5,209.75,210.2,115200,3726850,2022-11-21
NIFTY18400PE,21-11-2022 09:27:00,210.05,214.65,209.15,212.95,77750,3726850,2022-11-21
NIFTY18400PE,21-11-2022 09:28:00,212.7,221.95,212.7,221.35,217300,3726850,2022-11-21
NIFTY18400PE,21-11-2022 09:29:00,222.35,227.5,221.65,223.7,203100,3729450,2022-11-21
NIFTY18400PE,21-11-2022 09:30:00,224.55,233.95,220.2,230.0,184700,3729450,2022-11-21
NIFTY18400PE,21-11-2022 09:31:00,229.75,232.15,225.25,226.7,100500,3729450,2022-11-21
NIFTY18400PE,21-11-2022 09:32:00,226.75,228.0,224.0,225.0,63750,3663050,2022-11-21
NIFTY18400PE,21-11-2022 09:33:00,225.25,226.45,221.45,224.3,80700,3663050,2022-11-21
NIFTY18400PE,21-11-2022 09:34:00,224.85,226.95,223.1,226.45,101500,3663050,2022-11-21
NIFTY18400PE,21-11-2022 09:35:00,226.65,227.4,221.4,223.95,81950,3660050,2022-11-21
NIFTY18400PE,21-11-2022 09:36:00,223.85,228.9,222.1,228.9,46150,3660050,2022-11-21
NIFTY18400PE,21-11-2022 09:37:00,229.9,232.85,227.4,228.55,119800,3660050,2022-11-21
NIFTY18400PE,21-11-2022 09:38:00,229.6,233.0,228.0,230.45,75200,3640450,2022-11-21
NIFTY18400PE,21-11-2022 09:39:00,230.1,232.35,228.7,232.2,32550,3640450,2022-11-21
NIFTY18400PE,21-11-2022 09:40:00,232.5,236.0,231.75,233.5,159900,3640450,2022-11-21
NIFTY18400PE,21-11-2022 09:41:00,233.1,236.4,233.1,235.8,76100,3612400,2022-11-21
NIFTY18400PE,21-11-2022 09:42:00,235.95,239.0,235.75,236.1,104050,3612400,2022-11-21
NIFTY18400PE,21-11-2022 09:43:00,236.05,236.05,231.9,234.05,66650,3612400,2022-11-21
NIFTY18400PE,21-11-2022 09:44:00,233.75,234.4,232.25,234.4,43700,3620250,2022-11-21
NIFTY18400PE,21-11-2022 09:45:00,234.9,234.9,224.05,224.05,97750,3620250,2022-11-21
NIFTY18400PE,21-11-2022 09:46:00,224.2,228.45,223.25,227.4,47450,3620250,2022-11-21
NIFTY18400PE,21-11-2022 09:47:00,226.95,228.8,225.6,227.2,33950,3640200,2022-11-21
NIFTY18400PE,21-11-2022 09:48:00,227.6,229.35,225.8,227.95,26250,3640200,2022-11-21
NIFTY18400PE,21-11-2022 09:49:00,228.35,228.35,223.7,224.2,35200,3640200,2022-11-21
NIFTY18400PE,21-11-2022 09:50:00,224.0,232.45,222.5,231.45,79150,3634150,2022-11-21
NIFTY18400PE,21-11-2022 09:51:00,230.85,234.75,229.95,233.0,45700,3634150,2022-11-21
NIFTY18400PE,21-11-2022 09:52:00,233.25,236.6,233.25,235.6,36500,3634150,2022-11-21
NIFTY18400PE,21-11-2022 09:53:00,236.0,236.0,229.7,231.3,41650,3654000,2022-11-21
NIFTY18400PE,21-11-2022 09:54:00,230.85,231.45,224.65,225.25,36650,3654000,2022-11-21
NIFTY18400PE,21-11-2022 09:55:00,225.3,227.25,222.15,223.7,76350,3654000,2022-11-21
