Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,07-10-2022 09:15:00,328.7,328.7,253.6,260.55,449350,1019825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:16:00,259.9,259.9,237.35,242.95,376200,1019825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:17:00,242.0,249.1,232.0,245.75,252200,1221225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:18:00,244.95,257.4,240.0,248.8,258975,1221225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:19:00,248.25,256.7,244.0,252.95,211700,1221225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:20:00,250.5,255.5,234.45,245.5,274775,1375200,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:21:00,244.6,252.45,243.6,248.05,192675,1375200,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:22:00,248.05,248.4,238.55,240.2,153725,1375200,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:23:00,239.1,242.45,230.0,241.35,186725,1549925,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:24:00,242.5,246.85,236.65,237.95,182900,1549925,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:25:00,235.15,243.1,225.0,243.1,305325,1549925,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:26:00,242.55,255.95,241.45,247.6,322700,1655225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:27:00,247.85,249.7,237.15,245.85,167100,1655225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:28:00,243.6,244.15,231.0,231.0,147650,1655225,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:29:00,230.7,230.7,214.3,214.3,355050,1816850,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:30:00,210.3,211.25,197.75,204.45,373725,1816850,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:31:00,203.9,203.9,192.35,193.8,377225,1816850,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:32:00,193.5,200.05,190.85,197.35,206625,1909125,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:33:00,196.95,201.75,196.0,198.0,202650,1909125,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:34:00,195.6,198.85,191.3,197.2,178350,1909125,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:35:00,195.2,201.1,193.05,197.25,150875,1978825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:36:00,197.3,199.85,192.25,199.7,116500,1978825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:37:00,200.2,205.95,197.15,199.5,158600,1978825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:38:00,198.95,199.0,190.5,196.15,132625,2013425,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:39:00,196.25,201.1,194.6,196.55,76625,2013425,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:40:00,196.3,199.6,191.9,195.3,98500,2013425,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:41:00,195.2,196.6,185.05,185.05,201750,2051100,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:42:00,185.9,192.9,181.75,191.25,240175,2051100,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:43:00,191.55,200.85,191.55,196.65,151000,2051100,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:44:00,195.7,203.85,194.2,196.35,138925,2065525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:45:00,197.2,203.85,192.7,202.0,112800,2065525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:46:00,201.75,203.7,196.7,201.9,90975,2065525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:47:00,201.65,203.85,198.35,201.05,102275,2084550,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:48:00,201.1,201.5,189.15,193.0,126750,2084550,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:49:00,194.1,195.5,190.0,193.05,68350,2084550,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:50:00,192.05,201.45,192.05,197.05,114850,2116825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:51:00,197.3,202.35,196.25,200.15,96825,2116825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:52:00,200.45,203.5,199.6,200.0,79350,2116825,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:53:00,199.1,205.0,199.1,204.25,109775,2114500,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:54:00,204.25,214.5,201.25,211.9,187925,2114500,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:55:00,212.9,223.95,211.95,219.25,237450,2114500,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:56:00,218.7,220.0,215.25,218.95,106825,2102300,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:57:00,219.15,225.3,218.25,221.75,152975,2102300,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:58:00,222.0,232.7,219.6,228.6,189875,2102300,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 09:59:00,228.35,250.7,228.35,246.1,423150,2063525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:00:00,246.8,260.15,246.7,247.05,348400,2063525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:01:00,247.6,251.65,243.5,247.65,152375,2063525,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:02:00,248.1,251.05,233.35,236.1,210600,1998775,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:03:00,236.0,237.9,225.0,229.1,185325,1998775,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:04:00,229.05,233.2,221.65,221.65,132225,1998775,2022-10-07
BANKNIFTYWK39500CE,07-10-2022 10:05:00,220.75,225.95,218.8,222.55,158325,1981450,2022-10-07
