Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,11-02-2022 09:15:00,42.65,109.55,23.65,30.0,27950,316025,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:16:00,29.7,32.0,28.95,31.5,43600,316025,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:17:00,31.35,33.0,30.65,32.65,65550,320800,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:18:00,32.7,33.5,31.2,31.5,48350,320800,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:19:00,31.5,31.7,30.1,31.05,24575,320800,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:20:00,31.3,32.4,30.3,31.0,88000,329650,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:21:00,31.0,31.45,30.25,31.35,30400,329650,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:22:00,31.5,31.95,31.15,31.4,10550,329650,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:23:00,31.25,31.7,30.75,30.85,45725,276900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:24:00,31.15,31.45,30.0,30.4,111325,276900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:25:00,30.45,30.55,29.4,29.4,98875,276900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:26:00,29.5,31.25,29.35,30.7,15600,170400,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:27:00,31.5,31.8,30.6,30.9,13100,170400,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:28:00,30.75,30.8,29.25,29.55,15900,170400,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:29:00,29.55,29.9,28.2,29.05,11900,168725,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:30:00,29.05,30.0,28.5,29.2,6700,168725,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:31:00,29.05,29.85,29.05,29.4,6075,168725,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:32:00,29.6,29.65,28.7,28.9,7450,170900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:33:00,28.9,29.35,28.75,28.8,5500,170900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:34:00,28.6,29.15,28.4,28.8,4950,170900,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:35:00,28.95,29.65,28.75,29.65,1500,164025,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:36:00,29.85,30.0,28.9,29.9,7275,164025,2022-02-11
BANKNIFTYWK36300PE,11-02-2022 09:37:00,29.5,29.5,28.35,28.7,5875,164025,2022-02-11
