Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,10-02-2022 09:15:00,352.75,365.9,340.05,353.45,3800,359350,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:16:00,347.05,348.4,338.1,348.4,11450,359350,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:17:00,349.05,353.25,348.0,352.2,3225,360000,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:18:00,351.55,368.95,351.55,355.85,8950,360000,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:19:00,358.1,379.15,355.8,379.15,4550,360000,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:20:00,377.0,386.45,374.6,380.55,9025,359250,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:21:00,379.0,407.6,379.0,400.5,5075,359250,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:22:00,403.45,404.3,394.65,398.0,2575,359250,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:23:00,398.9,404.0,379.45,383.9,7500,360050,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:24:00,384.45,384.45,364.0,366.0,3725,360050,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:25:00,368.75,374.75,362.1,368.0,6350,360050,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:26:00,366.45,376.0,365.0,369.3,2850,360450,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:27:00,370.8,378.45,368.7,372.4,4550,360450,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:28:00,372.8,378.95,370.9,373.2,4025,360450,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:29:00,373.15,378.8,371.55,375.35,1725,359625,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:30:00,373.65,399.6,370.0,395.05,5975,359625,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:31:00,394.55,396.0,380.15,389.1,5600,359625,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:32:00,388.45,388.45,380.95,384.55,3475,358800,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:33:00,387.45,389.95,362.25,367.35,4925,358800,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:34:00,366.6,375.55,364.75,365.0,3850,358800,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:35:00,364.65,375.3,363.0,375.3,3000,358775,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:36:00,376.95,376.95,366.8,374.4,3225,358775,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:37:00,374.6,382.8,374.6,380.0,2725,358775,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:38:00,381.0,385.0,376.9,378.7,3175,357900,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:39:00,378.3,381.55,369.0,369.0,3400,357900,2022-02-10
BANKNIFTY38000PE,10-02-2022 09:40:00,367.2,372.1,364.35,370.65,2675,357900,2022-02-10
