Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050PE,18-11-2022 09:15:00,32.45,32.45,20.7,22.3,140400,673100,2022-11-18
NIFTY18050PE,18-11-2022 09:16:00,22.0,22.8,21.1,21.4,161450,673100,2022-11-18
NIFTY18050PE,18-11-2022 09:17:00,21.15,22.65,20.75,21.75,125250,740300,2022-11-18
NIFTY18050PE,18-11-2022 09:18:00,21.7,22.1,21.05,21.4,114550,740300,2022-11-18
NIFTY18050PE,18-11-2022 09:19:00,22.05,23.2,21.45,22.85,102950,740300,2022-11-18
NIFTY18050PE,18-11-2022 09:20:00,22.5,22.85,21.45,22.4,119900,778700,2022-11-18
NIFTY18050PE,18-11-2022 09:21:00,22.25,23.9,22.25,23.6,100800,778700,2022-11-18
NIFTY18050PE,18-11-2022 09:22:00,23.8,24.6,23.15,23.5,99250,778700,2022-11-18
NIFTY18050PE,18-11-2022 09:23:00,23.6,24.1,22.8,23.15,97650,826300,2022-11-18
NIFTY18050PE,18-11-2022 09:24:00,22.85,23.05,22.2,22.9,74200,826300,2022-11-18
NIFTY18050PE,18-11-2022 09:25:00,22.95,24.1,22.8,23.7,68650,826300,2022-11-18
NIFTY18050PE,18-11-2022 09:26:00,23.7,24.55,23.15,24.55,60800,841600,2022-11-18
NIFTY18050PE,18-11-2022 09:27:00,24.5,24.5,24.0,24.3,39950,841600,2022-11-18
NIFTY18050PE,18-11-2022 09:28:00,24.3,25.0,24.3,24.65,74650,841600,2022-11-18
NIFTY18050PE,18-11-2022 09:29:00,24.7,25.4,23.9,24.2,37650,867050,2022-11-18
NIFTY18050PE,18-11-2022 09:30:00,24.1,24.75,23.35,23.6,64200,867050,2022-11-18
NIFTY18050PE,18-11-2022 09:31:00,23.75,24.1,23.45,23.65,75200,867050,2022-11-18
NIFTY18050PE,18-11-2022 09:32:00,23.7,26.15,23.55,25.8,176850,892750,2022-11-18
NIFTY18050PE,18-11-2022 09:33:00,25.85,25.85,25.05,25.45,67500,892750,2022-11-18
NIFTY18050PE,18-11-2022 09:34:00,25.3,25.35,24.25,25.1,132450,892750,2022-11-18
NIFTY18050PE,18-11-2022 09:35:00,24.9,26.0,24.55,25.75,71800,934050,2022-11-18
NIFTY18050PE,18-11-2022 09:36:00,25.8,26.9,25.75,25.95,80800,934050,2022-11-18
NIFTY18050PE,18-11-2022 09:37:00,25.95,28.4,25.9,27.4,136450,934050,2022-11-18
NIFTY18050PE,18-11-2022 09:38:00,27.55,27.55,26.45,27.0,81950,931150,2022-11-18
NIFTY18050PE,18-11-2022 09:39:00,26.85,27.6,26.5,26.75,43800,931150,2022-11-18
NIFTY18050PE,18-11-2022 09:40:00,26.75,27.5,26.65,27.15,49650,931150,2022-11-18
NIFTY18050PE,18-11-2022 09:41:00,26.95,27.95,25.75,26.2,81500,962900,2022-11-18
NIFTY18050PE,18-11-2022 09:42:00,26.25,26.8,25.45,26.3,54400,962900,2022-11-18
NIFTY18050PE,18-11-2022 09:43:00,26.15,26.55,24.85,25.3,50200,962900,2022-11-18
NIFTY18050PE,18-11-2022 09:44:00,25.3,26.45,25.3,26.0,27400,985300,2022-11-18
NIFTY18050PE,18-11-2022 09:45:00,25.6,26.1,24.9,25.15,76950,985300,2022-11-18
NIFTY18050PE,18-11-2022 09:46:00,24.9,25.75,24.5,25.7,46050,985300,2022-11-18
NIFTY18050PE,18-11-2022 09:47:00,25.65,26.95,25.5,26.65,44550,1009300,2022-11-18
NIFTY18050PE,18-11-2022 09:48:00,26.85,28.3,26.75,27.6,60100,1009300,2022-11-18
NIFTY18050PE,18-11-2022 09:49:00,27.7,27.7,25.9,26.0,41000,1009300,2022-11-18
NIFTY18050PE,18-11-2022 09:50:00,26.0,26.8,25.9,26.65,30600,1016000,2022-11-18
NIFTY18050PE,18-11-2022 09:51:00,26.65,26.7,24.95,25.0,46400,1016000,2022-11-18
NIFTY18050PE,18-11-2022 09:52:00,25.0,26.85,24.9,26.85,48250,1016000,2022-11-18
NIFTY18050PE,18-11-2022 09:53:00,27.0,28.0,27.0,27.3,75300,1025200,2022-11-18
NIFTY18050PE,18-11-2022 09:54:00,26.95,27.9,26.8,27.9,81800,1025200,2022-11-18
NIFTY18050PE,18-11-2022 09:55:00,27.8,28.55,27.3,28.15,72100,1025200,2022-11-18
NIFTY18050PE,18-11-2022 09:56:00,28.15,28.3,27.0,27.65,43550,1028050,2022-11-18
NIFTY18050PE,18-11-2022 09:57:00,27.8,29.4,27.65,28.8,79450,1028050,2022-11-18
NIFTY18050PE,18-11-2022 09:58:00,28.7,29.3,28.45,28.7,19700,1028050,2022-11-18
NIFTY18050PE,18-11-2022 09:59:00,28.75,29.75,28.75,29.05,34350,1034000,2022-11-18
NIFTY18050PE,18-11-2022 10:00:00,29.0,29.3,28.3,29.3,39800,1034000,2022-11-18
NIFTY18050PE,18-11-2022 10:01:00,29.35,29.5,28.6,29.5,35900,1034000,2022-11-18
NIFTY18050PE,18-11-2022 10:02:00,29.35,30.3,29.2,29.65,56550,1040200,2022-11-18
NIFTY18050PE,18-11-2022 10:03:00,29.7,30.0,28.55,28.85,46050,1040200,2022-11-18
NIFTY18050PE,18-11-2022 10:04:00,28.65,28.9,27.5,27.75,32100,1040200,2022-11-18
NIFTY18050PE,18-11-2022 10:05:00,27.75,29.05,27.1,28.5,39250,1037450,2022-11-18
NIFTY18050PE,18-11-2022 10:06:00,28.65,29.3,28.65,28.7,32800,1037450,2022-11-18
NIFTY18050PE,18-11-2022 10:07:00,28.6,28.6,27.45,27.85,34300,1037450,2022-11-18
NIFTY18050PE,18-11-2022 10:08:00,27.9,28.35,27.75,28.15,26950,1034900,2022-11-18
NIFTY18050PE,18-11-2022 10:09:00,28.2,28.7,27.6,28.05,34450,1034900,2022-11-18
NIFTY18050PE,18-11-2022 10:10:00,28.2,28.4,27.6,28.1,28900,1034900,2022-11-18
NIFTY18050PE,18-11-2022 10:11:00,28.1,28.15,27.05,27.05,24650,1024250,2022-11-18
NIFTY18050PE,18-11-2022 10:12:00,27.0,27.5,26.55,27.0,56150,1024250,2022-11-18
NIFTY18050PE,18-11-2022 10:13:00,27.05,29.25,27.05,28.5,49550,1024250,2022-11-18
NIFTY18050PE,18-11-2022 10:14:00,28.55,29.15,28.15,28.65,22500,1022900,2022-11-18
NIFTY18050PE,18-11-2022 10:15:00,28.6,29.25,28.05,28.25,40850,1022900,2022-11-18
NIFTY18050PE,18-11-2022 10:16:00,28.25,28.85,27.95,28.45,24700,1022900,2022-11-18
NIFTY18050PE,18-11-2022 10:17:00,28.3,28.45,27.7,28.15,10900,1008950,2022-11-18
NIFTY18050PE,18-11-2022 10:18:00,28.15,29.25,28.0,28.0,26350,1008950,2022-11-18
NIFTY18050PE,18-11-2022 10:19:00,28.0,28.25,27.4,27.4,23150,1008950,2022-11-18
NIFTY18050PE,18-11-2022 10:20:00,27.4,27.75,26.8,26.85,33900,998750,2022-11-18
NIFTY18050PE,18-11-2022 10:21:00,26.85,27.85,26.85,27.5,17950,998750,2022-11-18
NIFTY18050PE,18-11-2022 10:22:00,27.5,28.1,27.5,27.9,12950,998750,2022-11-18
NIFTY18050PE,18-11-2022 10:23:00,27.55,28.3,27.45,27.5,9800,993050,2022-11-18
NIFTY18050PE,18-11-2022 10:24:00,27.55,27.65,26.7,26.7,13700,993050,2022-11-18
NIFTY18050PE,18-11-2022 10:25:00,26.75,26.95,25.45,26.15,43350,993050,2022-11-18
NIFTY18050PE,18-11-2022 10:26:00,26.3,27.0,26.1,26.9,15650,995450,2022-11-18
NIFTY18050PE,18-11-2022 10:27:00,26.95,27.3,26.4,26.4,24750,995450,2022-11-18
NIFTY18050PE,18-11-2022 10:28:00,26.45,26.45,26.0,26.35,17200,995450,2022-11-18
NIFTY18050PE,18-11-2022 10:29:00,26.3,26.85,26.2,26.7,11400,992500,2022-11-18
NIFTY18050PE,18-11-2022 10:30:00,26.6,27.35,26.05,26.15,22200,992500,2022-11-18
NIFTY18050PE,18-11-2022 10:31:00,26.15,26.7,26.0,26.65,11700,992500,2022-11-18
NIFTY18050PE,18-11-2022 10:32:00,26.45,27.35,26.3,27.35,13750,997700,2022-11-18
NIFTY18050PE,18-11-2022 10:33:00,27.15,27.3,26.65,27.0,12500,997700,2022-11-18
NIFTY18050PE,18-11-2022 10:34:00,27.2,28.0,27.1,27.75,20650,997700,2022-11-18
NIFTY18050PE,18-11-2022 10:35:00,27.75,28.1,27.4,28.05,25000,1001050,2022-11-18
NIFTY18050PE,18-11-2022 10:36:00,28.0,28.65,27.5,28.5,16550,1001050,2022-11-18
NIFTY18050PE,18-11-2022 10:37:00,28.5,32.25,28.5,31.75,134050,1001050,2022-11-18
NIFTY18050PE,18-11-2022 10:38:00,31.8,31.85,30.4,31.65,47550,1005900,2022-11-18
NIFTY18050PE,18-11-2022 10:39:00,31.6,33.2,31.55,32.0,106150,1005900,2022-11-18
NIFTY18050PE,18-11-2022 10:40:00,32.05,32.6,31.65,31.9,54700,1005900,2022-11-18
NIFTY18050PE,18-11-2022 10:41:00,31.9,32.2,31.0,31.85,46450,999700,2022-11-18
NIFTY18050PE,18-11-2022 10:42:00,32.0,32.45,31.4,31.55,43800,999700,2022-11-18
NIFTY18050PE,18-11-2022 10:43:00,31.7,32.9,31.7,32.05,31600,999700,2022-11-18
NIFTY18050PE,18-11-2022 10:44:00,31.9,32.4,31.7,31.9,29300,993700,2022-11-18
NIFTY18050PE,18-11-2022 10:45:00,31.75,31.85,30.65,30.95,35800,993700,2022-11-18
NIFTY18050PE,18-11-2022 10:46:00,31.15,31.15,29.5,29.95,41650,993700,2022-11-18
NIFTY18050PE,18-11-2022 10:47:00,30.0,30.4,29.8,30.2,26150,1013100,2022-11-18
NIFTY18050PE,18-11-2022 10:48:00,30.15,31.5,30.15,31.15,32400,1013100,2022-11-18
NIFTY18050PE,18-11-2022 10:49:00,31.25,32.05,30.8,32.0,24050,1013100,2022-11-18
NIFTY18050PE,18-11-2022 10:50:00,32.2,32.9,31.9,32.15,48050,1010250,2022-11-18
NIFTY18050PE,18-11-2022 10:51:00,31.95,34.95,31.95,34.0,108200,1010250,2022-11-18
NIFTY18050PE,18-11-2022 10:52:00,34.2,34.75,33.5,33.85,55300,1010250,2022-11-18
NIFTY18050PE,18-11-2022 10:53:00,33.75,34.1,32.7,33.3,43050,1018650,2022-11-18
NIFTY18050PE,18-11-2022 10:54:00,33.25,34.6,33.25,34.4,34900,1018650,2022-11-18
NIFTY18050PE,18-11-2022 10:55:00,34.5,34.5,33.25,33.4,30300,1018650,2022-11-18
NIFTY18050PE,18-11-2022 10:56:00,33.35,33.4,31.85,32.4,42250,1026150,2022-11-18
NIFTY18050PE,18-11-2022 10:57:00,32.3,34.2,32.3,34.0,25950,1026150,2022-11-18
NIFTY18050PE,18-11-2022 10:58:00,33.95,36.35,33.95,35.3,137550,1026150,2022-11-18
NIFTY18050PE,18-11-2022 10:59:00,35.3,35.55,34.6,34.85,56600,996550,2022-11-18
NIFTY18050PE,18-11-2022 11:00:00,35.0,36.5,34.9,36.2,68950,996550,2022-11-18
NIFTY18050PE,18-11-2022 11:01:00,36.2,38.2,36.2,37.4,91700,996550,2022-11-18
NIFTY18050PE,18-11-2022 11:02:00,37.35,39.15,37.35,38.9,150400,999750,2022-11-18
NIFTY18050PE,18-11-2022 11:03:00,39.0,40.0,37.45,38.25,78750,999750,2022-11-18
NIFTY18050PE,18-11-2022 11:04:00,38.4,39.45,38.4,39.05,69600,999750,2022-11-18
NIFTY18050PE,18-11-2022 11:05:00,39.2,41.5,39.2,40.95,91800,1001150,2022-11-18
