Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,30-05-2022 09:15:00,100.0,100.0,73.05,78.6,132825,300475,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:16:00,77.8,78.55,71.7,73.7,82425,300475,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:17:00,73.7,76.25,72.15,75.75,53900,304150,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:18:00,75.45,77.95,73.6,77.15,41175,304150,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:19:00,76.9,77.7,75.15,76.6,34525,304150,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:20:00,76.3,77.7,73.75,75.75,67875,335325,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:21:00,75.6,76.95,73.15,73.3,53175,335325,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:22:00,72.65,74.1,63.25,63.95,111125,335325,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:23:00,63.7,65.45,62.1,65.45,46175,374425,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:24:00,64.6,65.7,62.7,62.7,41750,374425,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:25:00,62.1,64.65,60.75,64.2,68750,374425,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:26:00,64.2,65.8,63.4,64.35,30700,397850,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:27:00,64.25,66.9,64.25,65.0,26500,397850,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:28:00,64.6,66.85,64.45,66.35,12400,397850,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:29:00,66.05,66.65,64.45,64.45,20050,404075,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:30:00,64.0,65.7,62.8,63.4,30675,404075,2022-05-30
BANKNIFTYWK34800PE,30-05-2022 09:31:00,63.3,64.9,62.75,64.45,20800,404075,2022-05-30
