Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,04-11-2022 09:15:00,171.8,214.55,171.8,176.2,111150,197200,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:16:00,179.5,207.85,177.45,206.6,102800,197200,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:17:00,205.95,208.05,195.6,199.9,113625,267000,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:18:00,198.15,210.4,193.25,203.95,80175,267000,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:19:00,200.85,203.95,178.35,180.35,105275,267000,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:20:00,179.65,192.05,173.0,188.75,147950,321225,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:21:00,188.95,190.9,164.65,164.75,117550,321225,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:22:00,164.5,170.85,158.8,167.1,101550,321225,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:23:00,166.35,167.35,158.8,160.6,82175,351650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:24:00,159.05,169.75,156.6,167.25,106850,351650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:25:00,166.6,169.5,156.2,157.7,81050,351650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:26:00,155.8,162.15,150.55,162.0,62575,370075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:27:00,162.05,169.15,160.0,167.05,58375,370075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:28:00,166.6,179.1,164.45,179.0,83875,370075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:29:00,178.4,203.75,176.4,197.65,172500,379725,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:30:00,200.8,213.95,199.6,204.7,166450,379725,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:31:00,204.8,215.45,202.35,205.25,130175,379725,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:32:00,203.3,205.8,180.35,186.45,135950,433075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:33:00,185.0,196.2,184.0,190.05,79625,433075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:34:00,188.45,190.2,174.5,178.75,89725,433075,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:35:00,177.7,179.15,163.3,165.5,83125,463400,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:36:00,164.3,166.65,158.0,163.0,71950,463400,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:37:00,162.0,164.8,157.5,161.75,59075,463400,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:38:00,161.35,161.8,153.55,157.05,85875,458350,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:39:00,156.05,157.05,146.9,152.2,106750,458350,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:40:00,151.5,157.95,151.5,155.35,76375,458350,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:41:00,153.7,158.1,147.15,148.35,79775,485125,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:42:00,149.65,153.5,148.35,149.85,74375,485125,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:43:00,150.15,153.15,142.0,143.65,103750,485125,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:44:00,144.3,148.0,138.95,146.4,89500,526650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:45:00,144.9,150.0,136.75,149.85,121525,526650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:46:00,149.55,152.6,144.2,146.5,70750,526650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:47:00,146.95,149.0,131.95,135.0,96800,550150,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:48:00,135.65,136.4,130.0,130.3,72775,550150,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:49:00,130.4,139.0,129.65,137.25,62600,550150,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:50:00,136.0,138.5,132.75,135.55,57975,568650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:51:00,136.45,142.05,134.2,136.0,40125,568650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:52:00,135.2,136.9,131.65,136.25,57350,568650,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:53:00,135.75,142.45,135.75,140.95,53350,577200,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:54:00,141.9,141.9,135.0,136.35,43450,577200,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:55:00,134.95,136.3,131.55,132.05,41025,577200,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:56:00,132.0,135.8,130.95,130.95,39025,580875,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:57:00,131.0,135.25,126.0,134.0,99625,580875,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:58:00,134.35,139.5,132.7,134.7,49000,580875,2022-11-04
BANKNIFTYWK41900CE,04-11-2022 09:59:00,134.0,134.95,128.65,131.05,40250,566975,2022-11-04
