Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,12-08-2022 09:15:00,95.0,101.65,79.65,82.7,92775,240000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:16:00,81.55,97.35,80.45,92.2,115200,240000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:17:00,91.9,99.15,91.75,95.8,71825,282650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:18:00,94.8,95.5,91.3,91.8,56950,282650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:19:00,91.25,93.7,85.45,87.7,82900,282650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:20:00,86.55,90.1,84.8,85.6,46700,339525,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:21:00,85.4,86.2,81.1,81.9,74575,339525,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:22:00,81.4,81.4,76.25,77.3,90250,339525,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:23:00,77.75,77.75,73.65,74.05,61875,373900,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:24:00,73.15,77.1,71.7,73.35,61100,373900,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:25:00,73.25,76.0,72.0,74.85,44250,373900,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:26:00,75.05,75.6,72.8,72.8,32825,403325,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:27:00,72.5,72.5,68.45,70.35,92650,403325,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:28:00,70.4,71.0,66.4,66.65,45675,403325,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:29:00,66.6,68.15,65.35,66.7,57025,425925,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:30:00,66.25,66.25,62.45,63.75,87675,425925,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:31:00,64.0,65.9,62.8,64.3,55900,425925,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:32:00,64.15,64.15,60.85,61.55,48850,456450,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:33:00,61.45,64.75,61.35,61.75,32475,456450,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:34:00,61.8,61.8,57.7,58.7,71000,456450,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:35:00,58.5,60.9,56.7,59.85,71725,476600,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:36:00,60.45,61.8,59.0,60.95,38675,476600,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:37:00,61.15,64.4,60.5,62.8,55700,476600,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:38:00,63.3,63.45,59.85,60.2,44400,493350,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:39:00,60.2,61.55,58.85,59.3,27625,493350,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:40:00,59.45,60.6,58.5,58.75,17475,493350,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:41:00,58.9,58.9,55.4,56.1,49450,508150,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:42:00,56.0,59.3,55.9,57.35,34975,508150,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:43:00,57.2,59.25,56.9,59.15,22125,508150,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:44:00,59.45,60.25,58.3,60.25,21725,511975,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:45:00,60.35,61.35,58.6,61.35,24675,511975,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:46:00,61.4,63.25,60.85,62.5,40850,511975,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:47:00,62.6,65.7,61.5,64.55,51000,522400,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:48:00,64.75,67.0,63.1,63.65,78600,522400,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:49:00,63.7,64.7,60.9,64.15,44700,522400,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:50:00,64.0,64.9,61.05,61.8,44350,515000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:51:00,61.55,65.1,61.5,64.95,28700,515000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:52:00,64.9,66.8,64.2,65.5,43700,515000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:53:00,65.35,66.35,64.3,66.15,26925,513650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:54:00,66.4,67.85,65.6,65.85,48425,513650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:55:00,65.8,67.3,63.5,64.65,46800,513650,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:56:00,65.05,66.35,63.15,63.65,35175,506000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:57:00,63.25,64.1,61.45,62.15,26875,506000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:58:00,61.85,65.2,61.85,63.75,16350,506000,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 09:59:00,64.15,65.1,62.0,62.9,22275,514425,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:00:00,62.65,64.7,61.75,64.5,20175,514425,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:01:00,64.85,65.7,63.3,65.15,30750,514425,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:02:00,64.75,64.85,62.95,63.45,15100,517200,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:03:00,63.35,65.25,63.25,65.1,9325,517200,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:04:00,65.1,66.0,63.55,64.1,19250,517200,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:05:00,63.95,64.7,63.35,63.55,11775,520550,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:06:00,63.2,64.4,62.85,63.3,19675,520550,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:07:00,63.3,64.1,62.7,63.5,13275,520550,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:08:00,63.5,65.1,62.8,64.8,16275,524375,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:09:00,64.95,65.75,63.65,65.45,22600,524375,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:10:00,65.35,66.65,64.8,64.8,38650,524375,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:11:00,64.8,66.65,64.8,66.65,9650,521025,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:12:00,66.5,69.5,66.5,69.15,67150,521025,2022-08-12
BANKNIFTYWK39600CE,12-08-2022 10:13:00,69.2,69.7,67.9,68.6,50225,521025,2022-08-12
