Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,12-10-2022 09:15:00,98.7,115.2,91.4,102.4,2989900,4991950,2022-10-12
NIFTYWK17000PE,12-10-2022 09:16:00,101.35,107.55,97.45,100.5,1922750,4991950,2022-10-12
NIFTYWK17000PE,12-10-2022 09:17:00,100.15,105.25,97.45,98.95,1464650,6267850,2022-10-12
NIFTYWK17000PE,12-10-2022 09:18:00,97.8,98.25,89.75,96.25,1469700,6267850,2022-10-12
NIFTYWK17000PE,12-10-2022 09:19:00,95.6,102.0,95.4,97.15,1141750,6267850,2022-10-12
NIFTYWK17000PE,12-10-2022 09:20:00,98.65,104.05,95.0,101.75,1449650,7047200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:21:00,101.85,109.95,101.4,109.95,1443050,7047200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:22:00,109.0,109.35,89.35,89.7,1506600,7047200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:23:00,89.75,95.95,88.95,91.0,1234750,7365600,2022-10-12
NIFTYWK17000PE,12-10-2022 09:24:00,91.45,93.55,89.35,90.5,816100,7365600,2022-10-12
NIFTYWK17000PE,12-10-2022 09:25:00,90.35,91.0,82.4,83.5,1336350,7365600,2022-10-12
NIFTYWK17000PE,12-10-2022 09:26:00,83.0,84.2,80.35,81.6,1224350,7974800,2022-10-12
NIFTYWK17000PE,12-10-2022 09:27:00,81.0,84.65,81.0,82.8,889000,7974800,2022-10-12
NIFTYWK17000PE,12-10-2022 09:28:00,81.55,84.75,80.15,81.85,847000,7974800,2022-10-12
NIFTYWK17000PE,12-10-2022 09:29:00,82.15,82.4,76.85,77.65,1072050,8523900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:30:00,76.55,80.2,75.35,78.95,1193000,8523900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:31:00,78.85,83.65,78.85,81.35,1036850,8523900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:32:00,82.65,82.65,75.45,75.95,681100,8921950,2022-10-12
NIFTYWK17000PE,12-10-2022 09:33:00,75.1,81.85,70.35,70.35,1313000,8921950,2022-10-12
NIFTYWK17000PE,12-10-2022 09:34:00,70.3,73.2,69.3,71.7,1269400,8921950,2022-10-12
NIFTYWK17000PE,12-10-2022 09:35:00,71.4,72.8,69.75,71.3,804000,9277900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:36:00,70.65,73.85,69.1,71.5,863400,9277900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:37:00,71.2,75.55,70.1,75.2,754500,9277900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:38:00,76.25,76.9,71.1,71.6,678650,9274400,2022-10-12
NIFTYWK17000PE,12-10-2022 09:39:00,71.05,75.3,71.05,71.55,402950,9274400,2022-10-12
NIFTYWK17000PE,12-10-2022 09:40:00,70.8,71.3,67.2,68.35,947150,9274400,2022-10-12
NIFTYWK17000PE,12-10-2022 09:41:00,67.95,69.1,66.3,67.95,775350,9511900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:42:00,67.3,69.4,66.5,67.4,562850,9511900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:43:00,67.3,69.85,66.5,69.1,602300,9511900,2022-10-12
NIFTYWK17000PE,12-10-2022 09:44:00,68.85,71.35,68.55,68.75,569200,9631450,2022-10-12
NIFTYWK17000PE,12-10-2022 09:45:00,68.55,70.35,65.6,69.65,571900,9631450,2022-10-12
NIFTYWK17000PE,12-10-2022 09:46:00,69.35,74.5,69.25,72.35,798650,9631450,2022-10-12
NIFTYWK17000PE,12-10-2022 09:47:00,72.65,76.9,72.65,75.95,831100,9627100,2022-10-12
NIFTYWK17000PE,12-10-2022 09:48:00,76.05,76.25,73.2,76.15,582050,9627100,2022-10-12
NIFTYWK17000PE,12-10-2022 09:49:00,76.15,77.55,75.35,75.35,867600,9627100,2022-10-12
NIFTYWK17000PE,12-10-2022 09:50:00,75.25,76.5,72.85,72.9,665350,9683750,2022-10-12
NIFTYWK17000PE,12-10-2022 09:51:00,72.65,73.2,66.5,66.8,847700,9683750,2022-10-12
NIFTYWK17000PE,12-10-2022 09:52:00,66.8,66.9,63.35,66.35,903350,9683750,2022-10-12
NIFTYWK17000PE,12-10-2022 09:53:00,66.45,71.2,66.3,70.7,599700,9795300,2022-10-12
NIFTYWK17000PE,12-10-2022 09:54:00,70.35,70.55,66.55,66.55,449800,9795300,2022-10-12
NIFTYWK17000PE,12-10-2022 09:55:00,66.6,69.45,66.1,69.15,339050,9795300,2022-10-12
NIFTYWK17000PE,12-10-2022 09:56:00,69.3,70.15,67.15,68.7,291450,9824200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:57:00,68.65,69.05,65.65,66.7,483600,9824200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:58:00,67.3,69.85,65.35,69.85,411600,9824200,2022-10-12
NIFTYWK17000PE,12-10-2022 09:59:00,70.0,71.4,69.55,69.65,502100,9742250,2022-10-12
NIFTYWK17000PE,12-10-2022 10:00:00,69.15,74.6,69.05,73.95,567100,9742250,2022-10-12
NIFTYWK17000PE,12-10-2022 10:01:00,73.9,80.4,73.65,80.4,1244000,9742250,2022-10-12
NIFTYWK17000PE,12-10-2022 10:02:00,79.9,85.65,79.9,83.0,1630350,9312950,2022-10-12
NIFTYWK17000PE,12-10-2022 10:03:00,82.95,85.45,82.45,83.25,1037950,9312950,2022-10-12
