Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42700CE,11-11-2022 09:15:00,103.2,159.35,103.2,128.0,193300,228200,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:16:00,127.2,135.5,124.05,127.3,151725,228200,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:17:00,125.45,126.7,119.85,124.7,103725,289250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:18:00,122.15,122.45,116.0,118.0,120275,289250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:19:00,117.1,119.35,114.05,117.85,81975,289250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:20:00,117.85,123.2,116.25,121.5,96875,347625,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:21:00,121.05,121.5,114.25,114.25,75600,347625,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:22:00,114.65,114.65,108.45,111.0,91075,347625,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:23:00,109.1,113.75,108.9,111.1,84475,393800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:24:00,111.3,114.7,111.3,112.7,84425,393800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:25:00,110.95,114.25,110.25,110.65,69075,393800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:26:00,110.25,113.3,109.4,111.25,84475,427600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:27:00,110.8,110.8,106.8,108.65,79150,427600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:28:00,108.95,110.3,105.35,105.35,63700,427600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:29:00,105.75,106.65,102.5,104.4,97650,463800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:30:00,103.9,108.9,101.55,108.9,99675,463800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:31:00,109.0,113.75,107.3,111.1,84750,463800,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:32:00,109.6,112.25,108.95,112.0,59000,520950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:33:00,112.15,112.2,107.15,107.2,75225,520950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:34:00,107.4,108.3,100.8,100.8,62325,520950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:35:00,99.25,101.7,95.0,100.25,159525,559675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:36:00,99.0,100.45,96.65,99.05,100450,559675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:37:00,99.0,104.35,98.2,104.35,73675,559675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:38:00,104.05,105.65,96.8,98.45,79325,612400,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:39:00,98.95,100.15,97.4,97.95,103950,612400,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:40:00,97.9,99.25,96.05,96.4,80975,612400,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:41:00,96.2,98.1,94.0,96.4,74575,678875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:42:00,96.0,97.75,94.3,97.05,38050,678875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:43:00,96.35,98.5,94.85,95.3,27525,678875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:44:00,95.0,95.0,89.8,91.0,105525,698450,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:45:00,90.7,94.35,88.6,93.75,120600,698450,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:46:00,93.35,94.4,90.6,91.9,64975,698450,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:47:00,91.95,93.35,90.6,93.15,42650,779375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:48:00,92.95,93.85,91.25,93.5,27275,779375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:49:00,93.35,101.7,92.0,100.45,70225,779375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:50:00,98.7,105.85,97.95,105.75,94625,782675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:51:00,105.25,107.55,102.5,103.0,75750,782675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:52:00,102.85,103.45,98.1,99.85,45800,782675,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:53:00,99.25,101.85,98.9,100.05,47425,794200,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:54:00,99.65,101.2,97.45,97.5,40825,794200,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:55:00,96.8,97.25,93.7,94.1,65500,794200,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:56:00,93.55,95.8,92.45,94.45,52900,820325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:57:00,94.6,96.5,92.55,95.95,42125,820325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:58:00,95.2,95.6,89.85,90.05,68925,820325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 09:59:00,90.0,91.9,89.55,91.1,37975,836475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:00:00,90.8,95.65,90.55,95.05,47150,836475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:01:00,95.05,97.95,95.0,96.55,52925,836475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:02:00,96.6,96.6,91.65,93.45,57325,864175,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:03:00,93.4,95.25,90.9,91.5,48900,864175,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:04:00,90.95,92.4,90.05,90.9,34700,864175,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:05:00,90.15,93.5,90.05,92.7,30325,890475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:06:00,92.75,95.35,91.15,93.95,18900,890475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:07:00,93.0,95.15,92.7,94.35,19775,890475,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:08:00,94.55,94.8,92.1,93.25,16750,894950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:09:00,93.2,96.0,91.6,96.0,22250,894950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:10:00,95.15,96.55,93.6,96.4,28225,894950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:11:00,96.05,97.0,94.55,95.4,30750,903125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:12:00,95.0,98.25,94.7,97.0,23200,903125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:13:00,96.4,97.0,95.0,95.7,22925,903125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:14:00,94.75,96.5,94.65,94.65,17875,911250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:15:00,94.4,96.85,93.3,96.55,27000,911250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:16:00,95.9,97.75,95.0,96.15,22400,911250,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:17:00,95.65,97.0,95.35,96.55,16150,918125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:18:00,95.9,96.05,94.05,95.0,22575,918125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:19:00,95.05,95.05,90.6,90.9,28425,918125,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:20:00,90.6,93.6,89.85,92.85,36325,924325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:21:00,91.75,92.7,83.6,83.85,115450,924325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:22:00,81.3,87.6,81.3,87.6,107125,924325,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:23:00,87.2,88.9,86.7,88.05,39325,969100,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:24:00,87.1,89.9,85.75,88.6,35700,969100,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:25:00,87.55,88.85,87.3,88.8,31000,969100,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:26:00,88.8,88.8,85.0,85.0,38500,973600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:27:00,84.05,87.75,83.75,86.25,40825,973600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:28:00,85.55,86.65,85.05,86.55,20650,973600,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:29:00,85.25,86.15,84.35,85.3,19875,988875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:30:00,85.15,85.15,81.2,82.7,71650,988875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:31:00,81.8,81.8,79.0,79.35,119375,988875,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:32:00,78.3,79.6,76.8,78.7,67075,988375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:33:00,78.1,79.9,77.55,79.7,44775,988375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:34:00,79.9,81.45,79.15,80.9,50775,988375,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:35:00,80.7,82.55,79.45,82.5,39575,995075,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:36:00,82.65,82.95,81.65,82.05,31800,995075,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:37:00,82.05,83.8,80.8,82.7,36675,995075,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:38:00,82.7,83.0,81.4,82.9,27775,999000,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:39:00,82.55,82.55,79.8,80.1,33825,999000,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:40:00,78.85,81.35,78.35,81.15,38375,999000,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:41:00,81.15,82.45,80.45,81.3,28100,1006575,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:42:00,81.0,82.45,80.7,81.4,12375,1006575,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:43:00,81.4,82.15,80.9,81.2,11475,1006575,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:44:00,81.05,82.95,81.05,81.8,25600,1010050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:45:00,81.3,82.8,80.4,81.2,17425,1010050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:46:00,81.05,83.95,81.05,83.2,41275,1010050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:47:00,83.15,87.1,82.55,87.1,47950,1011150,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:48:00,86.6,87.75,86.0,87.15,70825,1011150,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:49:00,87.2,90.0,86.75,89.3,38950,1011150,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:50:00,88.65,88.75,87.0,87.1,36350,1006650,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:51:00,87.35,89.15,86.4,88.0,36975,1006650,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:52:00,88.0,91.4,87.75,91.2,51200,1006650,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:53:00,90.85,92.05,89.15,91.3,49000,1005950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:54:00,90.7,94.5,90.7,94.05,51925,1005950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:55:00,93.9,95.75,92.7,95.75,67000,1005950,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:56:00,94.45,100.95,94.45,100.6,127000,1001050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:57:00,101.0,102.25,96.15,97.45,128875,1001050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:58:00,97.5,101.3,97.5,100.05,84475,1001050,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 10:59:00,99.35,102.85,99.25,100.7,122175,1004925,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 11:00:00,100.0,101.75,97.4,100.3,91200,1004925,2022-11-11
BANKNIFTYWK42700CE,11-11-2022 11:01:00,99.5,101.4,97.85,99.8,114275,1004925,2022-11-11
