Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,16-11-2022 09:15:00,415.8,419.85,401.0,401.0,81000,2496000,2022-11-16
NIFTYWK18000CE,16-11-2022 09:16:00,404.15,405.8,387.0,388.5,67700,2496000,2022-11-16
NIFTYWK18000CE,16-11-2022 09:17:00,388.5,392.7,379.5,391.95,9200,2449500,2022-11-16
NIFTYWK18000CE,16-11-2022 09:18:00,391.85,396.6,389.85,392.55,7400,2449500,2022-11-16
NIFTYWK18000CE,16-11-2022 09:19:00,393.4,396.75,389.1,391.05,11400,2449500,2022-11-16
NIFTYWK18000CE,16-11-2022 09:20:00,392.9,403.0,390.05,399.75,13900,2452350,2022-11-16
NIFTYWK18000CE,16-11-2022 09:21:00,398.55,398.55,385.0,386.85,17500,2452350,2022-11-16
NIFTYWK18000CE,16-11-2022 09:22:00,384.9,384.9,378.0,380.35,10100,2452350,2022-11-16
NIFTYWK18000CE,16-11-2022 09:23:00,379.9,384.85,378.75,380.95,4600,2464900,2022-11-16
NIFTYWK18000CE,16-11-2022 09:24:00,383.7,384.75,382.0,383.0,5550,2464900,2022-11-16
NIFTYWK18000CE,16-11-2022 09:25:00,384.75,384.75,378.7,378.7,2950,2464900,2022-11-16
NIFTYWK18000CE,16-11-2022 09:26:00,379.05,387.9,379.05,382.5,21050,2471400,2022-11-16
NIFTYWK18000CE,16-11-2022 09:27:00,383.85,385.0,381.75,383.05,10850,2471400,2022-11-16
NIFTYWK18000CE,16-11-2022 09:28:00,380.85,382.35,378.15,381.3,3250,2471400,2022-11-16
NIFTYWK18000CE,16-11-2022 09:29:00,380.05,380.05,376.0,378.35,2000,2474150,2022-11-16
NIFTYWK18000CE,16-11-2022 09:30:00,378.3,378.3,372.0,373.35,11400,2474150,2022-11-16
NIFTYWK18000CE,16-11-2022 09:31:00,372.5,374.1,368.0,369.9,15200,2474150,2022-11-16
NIFTYWK18000CE,16-11-2022 09:32:00,369.0,372.5,368.6,371.4,3800,2464250,2022-11-16
NIFTYWK18000CE,16-11-2022 09:33:00,371.25,375.25,369.0,369.0,6100,2464250,2022-11-16
NIFTYWK18000CE,16-11-2022 09:34:00,369.25,369.7,367.05,368.6,3450,2464250,2022-11-16
NIFTYWK18000CE,16-11-2022 09:35:00,367.8,368.2,365.1,368.15,24250,2461800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:36:00,367.6,374.0,367.6,372.9,6000,2461800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:37:00,372.75,376.9,370.75,376.9,4900,2461800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:38:00,375.6,386.7,375.6,385.0,82650,2465850,2022-11-16
NIFTYWK18000CE,16-11-2022 09:39:00,385.5,385.5,381.05,383.1,68400,2465850,2022-11-16
NIFTYWK18000CE,16-11-2022 09:40:00,382.05,382.85,377.75,382.5,40700,2465850,2022-11-16
NIFTYWK18000CE,16-11-2022 09:41:00,382.3,384.65,381.8,382.25,28150,2438800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:42:00,381.55,382.7,378.8,379.05,14100,2438800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:43:00,379.9,379.9,373.65,374.05,5350,2438800,2022-11-16
NIFTYWK18000CE,16-11-2022 09:44:00,374.5,374.5,369.0,370.65,5050,2434350,2022-11-16
