Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,10-11-2022 09:15:00,100.0,149.0,89.35,102.35,1336175,525525,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:16:00,100.65,103.55,92.2,99.0,1243550,525525,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:17:00,94.95,96.1,88.45,93.7,966400,1453225,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:18:00,93.6,103.7,90.45,99.0,1098225,1453225,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:19:00,96.8,98.55,93.05,96.2,966000,1453225,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:20:00,96.05,107.7,94.5,104.35,1212500,2116950,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:21:00,104.35,108.2,101.5,106.5,1089975,2116950,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:22:00,107.75,119.6,103.4,115.3,1287975,2116950,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:23:00,111.15,114.85,97.35,100.95,1264850,2500900,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:24:00,100.85,105.55,96.35,102.25,917150,2500900,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:25:00,103.2,106.3,95.8,96.45,815800,2500900,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:26:00,95.0,106.1,93.4,105.0,894550,2968000,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:27:00,104.8,112.4,99.3,103.1,1025700,2968000,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:28:00,102.95,105.55,97.1,102.75,647350,2968000,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:29:00,102.35,106.2,99.55,106.2,511775,3248975,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:30:00,105.2,110.7,98.0,110.7,1083150,3248975,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:31:00,109.3,109.3,100.65,100.95,770575,3248975,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:32:00,100.15,104.4,93.4,94.0,823075,3592325,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:33:00,93.1,94.6,85.0,88.65,1150625,3592325,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:34:00,87.7,89.1,83.95,87.0,745475,3592325,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:35:00,85.05,87.9,83.7,85.25,554225,4038150,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:36:00,84.65,94.0,84.4,87.35,691200,4038150,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:37:00,87.2,91.6,83.2,90.55,585225,4038150,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:38:00,90.7,90.8,87.1,89.2,398225,4101525,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:39:00,90.0,90.0,83.0,88.1,475125,4101525,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:40:00,88.5,89.35,85.25,88.1,382550,4101525,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:41:00,87.85,87.9,74.65,81.0,948575,4300750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:42:00,79.95,80.05,76.0,79.6,513350,4300750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:43:00,79.3,79.55,76.55,78.2,430825,4300750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:44:00,77.15,79.7,76.95,79.7,287850,4523250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:45:00,78.6,83.6,73.0,82.0,745500,4523250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:46:00,82.05,86.45,80.55,85.85,644300,4523250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:47:00,85.9,86.0,76.0,78.5,521350,4586475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:48:00,78.0,81.6,76.05,78.2,309950,4586475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:49:00,78.5,78.55,74.05,74.05,412025,4586475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:50:00,71.8,74.35,65.0,68.0,1079750,4755750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:51:00,68.55,72.3,66.05,70.45,648175,4755750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:52:00,70.5,72.4,65.75,67.2,509725,4755750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:53:00,66.9,72.35,66.45,70.4,448675,4930750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:54:00,70.25,71.1,68.45,70.05,312250,4930750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:55:00,69.6,70.4,63.95,66.45,542725,4930750,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:56:00,65.25,66.15,59.6,60.5,902525,5042250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:57:00,60.2,61.75,58.6,60.85,626150,5042250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:58:00,60.9,64.05,60.3,62.25,438725,5042250,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 09:59:00,61.25,63.1,60.05,62.1,413275,5078475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:00:00,62.05,65.7,60.05,64.7,411625,5078475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:01:00,64.3,68.2,63.95,68.0,632825,5078475,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:02:00,67.75,70.0,67.65,69.35,526375,5154125,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:03:00,68.8,77.25,67.3,75.05,848325,5154125,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:04:00,74.55,75.95,71.2,73.4,649150,5154125,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:05:00,73.8,80.0,73.45,76.3,879200,5146675,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:06:00,76.15,79.55,76.15,79.15,585025,5146675,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:07:00,79.0,80.0,71.7,72.0,702625,5146675,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:08:00,71.0,72.3,68.35,70.45,505600,5185550,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:09:00,70.05,70.25,63.0,65.3,605450,5185550,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:10:00,65.0,67.15,64.15,66.2,350050,5185550,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:11:00,66.35,70.25,65.8,70.05,386500,5272025,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:12:00,70.55,73.65,69.2,69.2,414025,5272025,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:13:00,68.65,69.45,64.6,69.45,351250,5272025,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:14:00,69.0,69.95,65.7,66.65,239500,5352625,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:15:00,65.0,69.65,64.15,69.6,335025,5352625,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:16:00,70.45,70.45,65.6,69.0,311275,5352625,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:17:00,68.85,69.9,67.25,69.8,271350,5449900,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:18:00,69.25,69.4,66.65,67.6,203675,5449900,2022-11-10
BANKNIFTYWK41600CE,10-11-2022 10:19:00,65.75,71.45,65.5,69.65,342450,5449900,2022-11-10
