Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,07-02-2022 10:15:00,235.5,245.55,235.35,237.8,46150,462900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:16:00,236.55,236.6,213.95,229.0,77725,462900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:17:00,228.9,244.1,228.55,234.1,51575,471225,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:18:00,232.1,240.95,230.05,235.0,25525,471225,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:19:00,234.45,235.5,224.05,232.0,35175,471225,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:20:00,231.75,231.75,217.35,220.9,50700,472300,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:21:00,219.6,223.45,215.65,218.0,28550,472300,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:22:00,217.6,225.0,215.75,224.4,26775,472300,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:23:00,222.9,236.95,222.9,234.65,41050,476450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:24:00,234.8,235.7,228.55,231.25,28525,476450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:25:00,231.4,235.85,224.8,234.75,33125,476450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:26:00,234.7,249.0,233.65,247.35,108050,478550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:27:00,247.85,251.65,240.95,244.0,64650,478550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:28:00,244.0,254.35,239.35,250.2,55650,478550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:29:00,249.75,250.4,218.75,229.4,109300,464625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:30:00,229.1,230.4,219.6,225.85,51725,464625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:31:00,225.85,234.65,223.2,231.5,38250,464625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:32:00,232.0,239.85,228.55,239.85,27550,459025,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:33:00,242.25,250.6,239.55,250.6,57300,459025,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:34:00,250.8,252.15,245.0,247.65,36675,459025,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:35:00,247.05,263.65,247.05,259.55,106775,448375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:36:00,255.0,255.5,234.5,243.55,80375,448375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:37:00,245.2,249.75,242.9,247.2,35525,448375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:38:00,246.45,249.65,238.7,244.8,31525,433600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:39:00,245.0,259.95,244.15,254.75,60325,433600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:40:00,255.9,257.5,246.15,251.65,38375,433600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:41:00,250.25,251.45,237.5,238.7,44350,438150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:42:00,237.75,246.7,233.75,239.2,73225,438150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:43:00,241.9,246.35,236.3,238.05,28900,438150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:44:00,238.95,241.2,228.15,240.45,49750,472575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:45:00,239.5,245.9,237.0,238.95,66875,472575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:46:00,240.95,245.5,235.9,245.0,45325,472575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:47:00,244.9,249.0,236.4,245.85,50900,477375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:48:00,243.05,245.8,237.2,243.45,30125,477375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:49:00,244.1,244.4,234.5,237.0,24075,477375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:50:00,238.0,239.65,224.85,230.3,50650,481925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:51:00,231.3,239.1,230.05,237.3,35500,481925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:52:00,235.1,240.55,232.0,237.2,41200,481925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:53:00,238.1,245.15,233.95,239.45,46425,486800,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:54:00,239.15,243.65,231.15,239.95,70200,486800,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:55:00,241.65,244.0,236.3,241.75,27825,486800,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:56:00,241.85,246.15,238.1,240.35,31700,483700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:57:00,239.8,247.5,238.95,246.0,29600,483700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:58:00,245.65,254.8,245.65,251.55,69100,483700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 10:59:00,252.4,256.85,245.05,255.9,63675,476100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:00:00,252.7,266.7,249.0,255.75,108125,476100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:01:00,256.7,288.0,254.45,272.85,225075,476100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:02:00,273.9,278.95,266.85,268.35,73825,438000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:03:00,267.7,286.9,266.0,286.9,90525,438000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:04:00,287.5,289.0,275.7,284.6,87525,438000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:05:00,286.45,289.15,273.65,283.05,116075,454750,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:06:00,285.0,298.95,283.4,290.35,142000,454750,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:07:00,290.7,301.85,285.55,297.2,116900,454750,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:08:00,295.95,300.7,289.55,300.7,90750,459950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:09:00,301.7,315.8,300.0,309.55,189300,459950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:10:00,311.8,317.1,306.55,313.35,154550,459950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:11:00,312.95,314.4,299.3,309.1,131200,453925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:12:00,307.25,314.4,305.15,309.05,79525,453925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:13:00,307.05,312.95,306.2,306.65,66325,453925,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:14:00,305.05,307.65,292.4,305.55,90025,482100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:15:00,305.85,323.7,305.85,320.95,154100,482100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:16:00,321.6,322.45,310.4,318.3,65550,482100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:17:00,318.3,320.0,313.25,318.75,42550,476675,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:18:00,319.3,334.75,316.0,331.4,119475,476675,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:19:00,330.05,340.85,321.8,334.2,134125,476675,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:20:00,335.0,348.55,323.4,326.0,159900,460475,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:21:00,325.65,328.95,317.1,323.6,81425,460475,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:22:00,323.1,339.55,322.15,335.0,80125,460475,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:23:00,336.2,338.75,330.25,333.55,54600,479500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:24:00,332.8,350.0,332.8,350.0,127050,479500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:25:00,349.5,358.55,329.2,339.2,186550,479500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:26:00,340.1,346.75,330.0,341.05,77400,477275,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:27:00,342.3,349.75,340.2,347.15,58050,477275,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:28:00,346.35,359.0,339.25,345.5,112475,477275,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:29:00,346.8,354.35,343.15,348.7,88900,491425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:30:00,349.5,352.8,333.3,346.95,106600,491425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:31:00,346.45,348.0,337.05,345.5,53700,491425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:32:00,345.95,354.75,345.95,348.55,89650,495650,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:33:00,346.85,348.7,336.1,337.95,74800,495650,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:34:00,339.35,350.4,330.95,345.0,81275,495650,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:35:00,345.75,349.0,336.9,339.75,42125,513875,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:36:00,339.65,339.65,321.3,325.8,91550,513875,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:37:00,323.4,333.45,319.95,325.45,48575,513875,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:38:00,324.3,330.15,318.35,330.15,35900,519350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:39:00,329.55,336.6,325.55,328.0,25575,519350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:40:00,327.95,335.0,327.95,330.5,22525,519350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:41:00,330.0,332.55,319.35,327.1,29725,523900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:42:00,325.55,329.0,312.15,317.1,44900,523900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:43:00,319.15,335.8,316.1,334.2,50025,523900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:44:00,334.4,350.65,334.4,345.0,111400,530575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:45:00,345.3,350.0,343.5,349.7,62925,530575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:46:00,349.9,354.2,341.7,344.5,88175,530575,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:47:00,344.25,367.5,344.0,364.05,140225,543825,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:48:00,364.0,368.25,356.45,366.15,104700,543825,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:49:00,366.3,377.25,365.8,373.1,156750,543825,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:50:00,373.3,389.7,372.4,372.4,185625,549325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:51:00,372.6,377.15,359.1,362.45,120675,549325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:52:00,361.0,361.4,345.2,354.65,94100,549325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:53:00,354.5,362.45,336.6,339.25,81700,568075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:54:00,337.25,344.8,328.0,328.15,90650,568075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:55:00,329.5,343.5,322.45,341.55,105250,568075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:56:00,340.4,344.0,333.95,339.85,45675,565550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:57:00,338.85,348.15,338.25,345.25,45650,565550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:58:00,342.95,349.8,335.4,342.5,49050,565550,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 11:59:00,343.55,343.55,336.0,340.0,23800,580100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:00:00,338.65,342.5,325.65,331.45,57225,580100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:01:00,331.6,344.1,328.7,340.85,50400,580100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:02:00,341.6,364.0,341.6,358.1,109375,579600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:03:00,359.6,372.0,354.9,370.15,127000,579600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:04:00,371.0,372.5,360.0,367.6,80650,579600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:05:00,366.45,370.9,356.05,368.3,83375,612450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:06:00,370.75,378.45,365.8,373.4,131725,612450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:07:00,373.2,390.0,370.0,385.3,158175,612450,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:08:00,385.5,409.3,383.4,399.85,232275,584325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:09:00,398.5,413.95,397.55,411.55,177200,584325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:10:00,411.9,420.0,397.5,407.0,171825,584325,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:11:00,406.9,409.0,390.05,398.1,94550,575075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:12:00,398.65,401.25,390.35,397.55,63375,575075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:13:00,397.6,401.55,390.15,393.75,49500,575075,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:14:00,393.45,406.5,392.4,402.8,69400,594150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:15:00,403.95,411.5,383.2,383.35,127550,594150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:16:00,388.4,408.0,387.4,392.15,87500,594150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:17:00,391.45,399.35,382.1,391.2,92325,603500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:18:00,389.85,391.4,376.15,386.35,81425,603500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:19:00,383.4,393.0,378.6,384.95,61400,603500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:20:00,384.0,392.4,378.0,381.5,70075,648725,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:21:00,379.5,397.15,378.45,391.15,89675,648725,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:22:00,389.55,394.55,384.85,387.0,41200,648725,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:23:00,385.6,394.0,378.0,391.75,54275,638175,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:24:00,391.5,393.55,382.45,383.8,43600,638175,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:25:00,383.4,389.2,376.5,381.35,77275,638175,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:26:00,382.0,384.0,370.85,373.4,69600,648625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:27:00,373.5,375.7,356.9,366.5,91275,648625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:28:00,367.3,373.3,363.05,363.05,65500,648625,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:29:00,363.25,369.0,352.45,352.45,51875,650100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:30:00,350.4,358.85,347.9,356.55,103175,650100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:31:00,356.6,366.0,346.3,363.05,99200,650100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:32:00,364.65,375.55,359.5,371.35,90200,650100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:33:00,367.0,371.75,362.5,370.3,61050,663350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:34:00,369.75,371.2,362.45,370.0,41800,663350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:35:00,370.0,385.65,367.3,379.0,111050,663350,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:36:00,380.8,396.05,380.0,388.35,148425,681100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:37:00,388.25,394.25,383.7,393.0,79400,681100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:38:00,391.95,421.8,391.2,419.85,279100,681100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:39:00,419.05,425.0,402.25,402.25,160375,674900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:40:00,402.0,417.2,394.05,396.35,140550,674900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:41:00,395.1,399.1,385.0,396.6,79450,674900,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:42:00,396.8,406.0,390.0,392.7,73900,627600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:43:00,393.2,393.5,371.55,371.55,96250,627600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:44:00,370.9,376.65,361.5,367.2,104200,627600,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:45:00,365.25,370.0,351.0,362.7,99100,626700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:46:00,361.85,382.2,359.95,377.5,92850,626700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:47:00,378.15,388.6,378.15,385.25,83075,626700,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:48:00,384.2,384.85,378.35,381.25,42575,631100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:49:00,381.5,395.4,379.5,392.7,66600,631100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:50:00,393.8,396.95,381.2,387.45,64500,631100,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:51:00,386.15,391.35,380.6,383.0,36800,633000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:52:00,381.95,395.4,379.0,388.95,58875,633000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:53:00,388.85,403.0,382.25,399.65,77625,633000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:54:00,401.0,415.7,401.0,412.25,131200,634150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:55:00,414.6,433.5,410.0,425.65,178075,634150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:56:00,424.45,429.3,413.7,426.05,111600,634150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:57:00,426.9,435.85,419.4,424.7,131650,615950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:58:00,426.65,431.7,404.0,406.85,83425,615950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 12:59:00,408.0,428.35,406.05,428.25,75025,615950,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:00:00,430.3,440.0,418.75,440.0,101350,597000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:01:00,441.0,445.9,423.0,423.0,126750,597000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:02:00,422.85,422.85,407.05,415.8,80675,597000,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:03:00,415.85,430.0,411.75,428.6,48950,579425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:04:00,428.15,443.9,425.15,432.5,93275,579425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:05:00,432.05,432.4,417.65,431.35,62975,579425,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:06:00,432.75,447.0,431.1,442.0,128175,577150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:07:00,441.65,442.8,424.1,424.1,61050,577150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:08:00,423.45,436.95,421.05,434.1,33850,577150,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:09:00,432.1,450.85,432.1,435.3,80975,562050,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:10:00,435.0,435.4,412.0,420.0,99950,562050,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:11:00,422.7,428.15,414.4,428.15,54150,562050,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:12:00,430.0,444.0,425.8,441.75,69175,548375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:13:00,442.55,455.0,436.55,444.0,91375,548375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:14:00,444.45,449.25,438.75,448.2,44525,548375,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:15:00,446.55,460.0,420.45,420.65,129325,545500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:16:00,421.15,432.8,414.3,421.0,65600,545500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:17:00,419.7,445.0,419.7,431.95,69675,545500,2022-02-07
BANKNIFTYWK38300PE,07-02-2022 13:18:00,432.85,456.0,432.85,450.0,106400,543425,2022-02-07
