Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,23-03-2022 09:15:00,164.9,164.9,141.0,141.0,396550,449800,2022-03-23
NIFTYWK17500PE,23-03-2022 09:16:00,140.05,143.85,136.75,143.1,262500,449800,2022-03-23
NIFTYWK17500PE,23-03-2022 09:17:00,141.8,152.2,141.8,150.1,286600,705650,2022-03-23
NIFTYWK17500PE,23-03-2022 09:18:00,150.9,157.9,150.2,150.65,269350,705650,2022-03-23
NIFTYWK17500PE,23-03-2022 09:19:00,150.5,150.7,143.15,143.8,167050,705650,2022-03-23
NIFTYWK17500PE,23-03-2022 09:20:00,142.4,147.65,140.45,146.25,204450,824900,2022-03-23
NIFTYWK17500PE,23-03-2022 09:21:00,148.0,148.65,142.0,142.85,171700,824900,2022-03-23
NIFTYWK17500PE,23-03-2022 09:22:00,142.9,145.9,139.45,140.35,116700,824900,2022-03-23
NIFTYWK17500PE,23-03-2022 09:23:00,141.55,143.6,137.6,140.0,116150,930050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:24:00,142.0,154.65,141.85,152.6,218800,930050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:25:00,153.3,158.2,149.15,149.35,270400,930050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:26:00,149.95,151.95,146.55,150.4,123000,991450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:27:00,150.9,164.1,150.45,162.8,289950,991450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:28:00,163.3,169.4,159.6,166.4,275150,991450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:29:00,166.2,174.2,162.75,174.15,183700,959350,2022-03-23
NIFTYWK17500PE,23-03-2022 09:30:00,174.6,177.65,170.2,171.75,278000,959350,2022-03-23
NIFTYWK17500PE,23-03-2022 09:31:00,171.0,179.5,164.45,179.5,213850,959350,2022-03-23
NIFTYWK17500PE,23-03-2022 09:32:00,176.0,178.35,171.5,175.8,138650,967450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:33:00,175.6,177.5,165.8,173.0,127250,967450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:34:00,172.95,176.3,167.55,169.6,140800,967450,2022-03-23
NIFTYWK17500PE,23-03-2022 09:35:00,169.1,171.9,161.95,165.15,189300,968700,2022-03-23
NIFTYWK17500PE,23-03-2022 09:36:00,165.4,166.55,156.95,158.1,114750,968700,2022-03-23
NIFTYWK17500PE,23-03-2022 09:37:00,157.75,163.75,155.0,158.9,148500,968700,2022-03-23
NIFTYWK17500PE,23-03-2022 09:38:00,158.65,161.9,156.1,159.5,77650,1031300,2022-03-23
NIFTYWK17500PE,23-03-2022 09:39:00,160.05,160.8,152.1,155.3,110800,1031300,2022-03-23
NIFTYWK17500PE,23-03-2022 09:40:00,154.25,159.95,151.85,157.8,101450,1031300,2022-03-23
NIFTYWK17500PE,23-03-2022 09:41:00,158.25,161.9,157.95,159.75,112800,1068500,2022-03-23
NIFTYWK17500PE,23-03-2022 09:42:00,159.4,167.65,158.95,164.75,142550,1068500,2022-03-23
NIFTYWK17500PE,23-03-2022 09:43:00,164.55,179.1,164.55,177.15,214450,1068500,2022-03-23
NIFTYWK17500PE,23-03-2022 09:44:00,176.9,176.9,170.25,171.95,135800,1031600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:45:00,171.3,180.0,169.9,174.9,203600,1031600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:46:00,174.7,175.8,159.8,161.25,149850,1031600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:47:00,161.7,164.05,159.1,159.1,102400,955600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:48:00,160.8,169.45,160.15,166.9,98150,955600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:49:00,168.6,169.45,159.7,160.35,74950,955600,2022-03-23
NIFTYWK17500PE,23-03-2022 09:50:00,161.1,161.85,144.2,144.6,218250,960050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:51:00,144.05,148.8,142.25,147.85,126650,960050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:52:00,147.45,150.0,145.15,147.35,109400,960050,2022-03-23
NIFTYWK17500PE,23-03-2022 09:53:00,148.0,150.75,145.65,149.95,102500,962150,2022-03-23
NIFTYWK17500PE,23-03-2022 09:54:00,151.3,162.65,151.2,158.9,172600,962150,2022-03-23
NIFTYWK17500PE,23-03-2022 09:55:00,160.25,172.0,160.25,171.45,183650,962150,2022-03-23
NIFTYWK17500PE,23-03-2022 09:56:00,172.4,177.25,163.65,177.25,146750,996950,2022-03-23
NIFTYWK17500PE,23-03-2022 09:57:00,177.25,187.5,175.9,180.2,270400,996950,2022-03-23
NIFTYWK17500PE,23-03-2022 09:58:00,178.8,180.0,172.85,174.75,111200,996950,2022-03-23
NIFTYWK17500PE,23-03-2022 09:59:00,174.5,180.5,171.85,178.8,111400,974900,2022-03-23
NIFTYWK17500PE,23-03-2022 10:00:00,177.0,185.9,174.4,184.05,148150,974900,2022-03-23
NIFTYWK17500PE,23-03-2022 10:01:00,184.25,185.85,174.0,178.15,106700,974900,2022-03-23
NIFTYWK17500PE,23-03-2022 10:02:00,178.2,180.05,167.75,168.7,84000,964450,2022-03-23
NIFTYWK17500PE,23-03-2022 10:03:00,168.6,178.7,167.0,177.3,69450,964450,2022-03-23
NIFTYWK17500PE,23-03-2022 10:04:00,177.0,190.45,176.55,190.1,145500,964450,2022-03-23
NIFTYWK17500PE,23-03-2022 10:05:00,191.0,192.7,178.85,183.75,123350,964050,2022-03-23
NIFTYWK17500PE,23-03-2022 10:06:00,183.4,190.9,182.65,182.65,93700,964050,2022-03-23
NIFTYWK17500PE,23-03-2022 10:07:00,182.25,189.8,182.25,188.55,68100,964050,2022-03-23
NIFTYWK17500PE,23-03-2022 10:08:00,188.8,196.0,187.6,191.05,128750,970350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:09:00,192.15,201.95,190.6,192.4,166150,970350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:10:00,192.35,199.0,187.05,190.5,91400,970350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:11:00,191.1,194.3,187.95,189.15,48300,949950,2022-03-23
NIFTYWK17500PE,23-03-2022 10:12:00,188.4,188.4,179.7,179.7,85050,949950,2022-03-23
NIFTYWK17500PE,23-03-2022 10:13:00,179.05,184.9,178.5,180.15,100100,949950,2022-03-23
NIFTYWK17500PE,23-03-2022 10:14:00,179.8,183.1,176.05,180.8,43250,975850,2022-03-23
NIFTYWK17500PE,23-03-2022 10:15:00,180.75,180.75,170.45,173.75,98350,975850,2022-03-23
NIFTYWK17500PE,23-03-2022 10:16:00,173.3,177.55,170.25,176.9,58000,975850,2022-03-23
NIFTYWK17500PE,23-03-2022 10:17:00,176.8,178.85,172.8,173.35,48350,991350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:18:00,173.05,184.35,171.95,184.05,72750,991350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:19:00,183.85,192.6,181.25,192.6,121150,991350,2022-03-23
NIFTYWK17500PE,23-03-2022 10:20:00,193.05,194.2,186.55,191.8,83600,973000,2022-03-23
