Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,16-09-2022 09:15:00,328.5,328.5,271.5,272.75,31500,84000,2022-09-16
NIFTYWK17600CE,16-09-2022 09:16:00,272.45,272.45,252.45,254.8,47800,84000,2022-09-16
NIFTYWK17600CE,16-09-2022 09:17:00,252.5,255.95,243.15,254.9,69950,130150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:18:00,253.1,270.4,251.35,269.1,166850,130150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:19:00,269.75,281.4,265.7,281.4,187450,130150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:20:00,280.05,284.5,267.0,271.55,70500,181600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:21:00,271.0,271.3,259.3,262.6,166950,181600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:22:00,262.5,264.5,258.7,258.7,131100,181600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:23:00,258.5,265.5,257.75,262.55,50000,391850,2022-09-16
NIFTYWK17600CE,16-09-2022 09:24:00,263.4,268.65,260.95,263.3,47300,391850,2022-09-16
NIFTYWK17600CE,16-09-2022 09:25:00,263.15,264.7,255.0,262.0,45700,391850,2022-09-16
NIFTYWK17600CE,16-09-2022 09:26:00,261.8,273.55,261.8,269.3,147800,417000,2022-09-16
NIFTYWK17600CE,16-09-2022 09:27:00,269.5,274.8,267.25,268.05,133050,417000,2022-09-16
NIFTYWK17600CE,16-09-2022 09:28:00,268.65,274.9,260.8,274.7,41950,417000,2022-09-16
NIFTYWK17600CE,16-09-2022 09:29:00,275.0,275.25,269.55,270.2,23500,236200,2022-09-16
NIFTYWK17600CE,16-09-2022 09:30:00,270.85,273.3,259.05,259.85,48350,236200,2022-09-16
NIFTYWK17600CE,16-09-2022 09:31:00,259.7,263.9,256.85,263.9,38550,236200,2022-09-16
NIFTYWK17600CE,16-09-2022 09:32:00,264.4,271.75,263.65,264.8,27450,253500,2022-09-16
NIFTYWK17600CE,16-09-2022 09:33:00,266.05,269.0,265.0,267.85,22950,253500,2022-09-16
NIFTYWK17600CE,16-09-2022 09:34:00,267.9,274.0,267.2,273.55,34350,253500,2022-09-16
NIFTYWK17600CE,16-09-2022 09:35:00,273.55,276.3,266.3,274.85,27100,269450,2022-09-16
NIFTYWK17600CE,16-09-2022 09:36:00,274.2,274.95,267.05,269.7,7100,269450,2022-09-16
NIFTYWK17600CE,16-09-2022 09:37:00,269.65,270.2,265.6,268.25,12900,269450,2022-09-16
NIFTYWK17600CE,16-09-2022 09:38:00,267.75,267.8,260.0,261.65,29550,277950,2022-09-16
NIFTYWK17600CE,16-09-2022 09:39:00,261.0,266.0,259.4,263.55,29450,277950,2022-09-16
NIFTYWK17600CE,16-09-2022 09:40:00,262.4,262.4,249.65,249.65,53750,277950,2022-09-16
NIFTYWK17600CE,16-09-2022 09:41:00,249.4,258.4,248.0,253.5,57150,327750,2022-09-16
NIFTYWK17600CE,16-09-2022 09:42:00,253.75,256.1,248.25,252.4,157000,327750,2022-09-16
NIFTYWK17600CE,16-09-2022 09:43:00,252.45,255.6,250.75,254.35,101800,327750,2022-09-16
NIFTYWK17600CE,16-09-2022 09:44:00,254.35,255.2,244.5,248.25,129300,565300,2022-09-16
NIFTYWK17600CE,16-09-2022 09:45:00,247.6,252.55,245.4,246.6,44800,565300,2022-09-16
NIFTYWK17600CE,16-09-2022 09:46:00,246.1,246.35,239.45,241.2,70550,565300,2022-09-16
NIFTYWK17600CE,16-09-2022 09:47:00,242.0,242.0,233.05,235.85,56850,642050,2022-09-16
NIFTYWK17600CE,16-09-2022 09:48:00,235.0,238.05,232.75,234.75,45150,642050,2022-09-16
NIFTYWK17600CE,16-09-2022 09:49:00,234.9,237.95,234.0,236.05,33850,642050,2022-09-16
NIFTYWK17600CE,16-09-2022 09:50:00,236.35,238.0,230.0,230.5,41550,679150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:51:00,229.5,231.3,225.7,227.7,133200,679150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:52:00,226.55,227.0,219.9,222.1,81750,679150,2022-09-16
NIFTYWK17600CE,16-09-2022 09:53:00,220.95,227.6,218.45,225.85,84700,743600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:54:00,225.15,225.15,217.2,219.85,73750,743600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:55:00,218.7,219.55,213.95,217.1,86450,743600,2022-09-16
NIFTYWK17600CE,16-09-2022 09:56:00,216.3,221.7,214.1,220.4,75450,815550,2022-09-16
NIFTYWK17600CE,16-09-2022 09:57:00,219.85,220.5,206.75,209.25,143500,815550,2022-09-16
NIFTYWK17600CE,16-09-2022 09:58:00,208.65,215.45,206.4,212.55,125700,815550,2022-09-16
NIFTYWK17600CE,16-09-2022 09:59:00,212.5,212.65,208.0,209.55,95700,920900,2022-09-16
NIFTYWK17600CE,16-09-2022 10:00:00,208.75,209.3,201.4,204.9,154500,920900,2022-09-16
NIFTYWK17600CE,16-09-2022 10:01:00,204.55,205.45,199.15,202.15,151050,920900,2022-09-16
NIFTYWK17600CE,16-09-2022 10:02:00,201.75,209.35,200.55,205.85,126750,1045350,2022-09-16
NIFTYWK17600CE,16-09-2022 10:03:00,206.45,212.95,203.1,212.95,130650,1045350,2022-09-16
NIFTYWK17600CE,16-09-2022 10:04:00,213.05,215.6,210.9,210.95,211150,1045350,2022-09-16
NIFTYWK17600CE,16-09-2022 10:05:00,210.9,215.3,206.3,214.5,202450,1109800,2022-09-16
NIFTYWK17600CE,16-09-2022 10:06:00,213.4,214.4,210.9,214.4,136100,1109800,2022-09-16
NIFTYWK17600CE,16-09-2022 10:07:00,213.85,216.3,211.7,214.9,165150,1109800,2022-09-16
NIFTYWK17600CE,16-09-2022 10:08:00,213.55,217.5,211.6,216.15,111450,1180300,2022-09-16
NIFTYWK17600CE,16-09-2022 10:09:00,216.3,218.45,210.65,211.35,159500,1180300,2022-09-16
NIFTYWK17600CE,16-09-2022 10:10:00,210.7,215.65,208.4,215.65,71850,1180300,2022-09-16
NIFTYWK17600CE,16-09-2022 10:11:00,215.9,215.9,209.2,209.55,90900,1189450,2022-09-16
NIFTYWK17600CE,16-09-2022 10:12:00,209.05,210.55,206.35,207.85,95850,1189450,2022-09-16
