Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,24-03-2022 09:15:00,160.05,160.05,44.1,54.45,606275,724700,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:16:00,52.95,53.65,46.65,50.2,467050,724700,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:17:00,50.35,50.35,42.9,43.85,425950,847250,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:18:00,43.5,44.7,38.2,44.1,394100,847250,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:19:00,43.95,44.8,40.1,43.7,232525,847250,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:20:00,44.4,46.3,43.05,43.05,258950,1008525,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:21:00,43.2,49.5,42.1,49.5,294625,1008525,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:22:00,48.7,48.75,44.2,47.1,323525,1008525,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:23:00,48.15,48.8,45.45,45.65,190075,1116675,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:24:00,46.0,47.6,42.85,43.5,298150,1116675,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:25:00,43.8,43.8,40.15,40.15,287100,1116675,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:26:00,40.2,43.9,40.1,41.55,195300,1176850,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:27:00,41.3,49.25,41.3,49.25,258875,1176850,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:28:00,49.2,50.45,45.1,45.6,237225,1176850,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:29:00,45.75,48.45,45.55,47.45,168075,1263725,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:30:00,47.4,49.1,45.2,46.35,163850,1263725,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:31:00,46.9,46.9,44.8,44.95,146700,1263725,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:32:00,45.25,52.05,42.95,46.5,277000,1370500,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:33:00,46.35,49.0,44.4,45.6,146100,1370500,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:34:00,45.55,48.95,45.3,48.0,146750,1370500,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:35:00,47.75,47.8,45.15,47.3,152825,1453100,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:36:00,47.25,51.45,46.65,47.9,155175,1453100,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:37:00,47.75,48.25,45.55,46.95,107675,1453100,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:38:00,46.9,49.05,46.45,48.3,100800,1490275,2022-03-24
BANKNIFTYWK36200CE,24-03-2022 09:39:00,48.85,49.15,45.8,45.85,109675,1490275,2022-03-24
