Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,12-10-2022 09:15:00,318.4,318.4,289.75,289.75,13900,477200,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:16:00,288.05,296.4,284.05,289.55,5550,477200,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:17:00,289.0,298.9,287.95,298.85,8250,481250,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:18:00,298.85,309.8,297.2,308.0,8825,481250,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:19:00,308.1,311.65,297.7,308.1,5700,481250,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:20:00,308.25,314.3,304.15,309.65,4100,482800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:21:00,308.0,310.0,303.55,305.9,6500,482800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:22:00,307.15,328.45,306.6,326.85,12950,482800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:23:00,323.2,333.85,322.4,331.05,13525,482050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:24:00,329.15,331.8,326.0,331.5,3450,482050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:25:00,331.5,338.8,330.75,338.05,3750,482050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:26:00,339.45,340.5,333.8,335.0,3475,479375,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:27:00,333.0,337.6,330.5,336.8,1575,479375,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:28:00,337.15,338.0,324.65,331.45,2550,479375,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:29:00,331.45,333.5,328.25,333.15,1575,478650,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:30:00,334.5,335.2,323.75,325.5,2325,478650,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:31:00,325.5,325.5,317.6,317.6,3700,478650,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:32:00,317.0,325.0,317.0,325.0,3950,479325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:33:00,326.05,336.15,318.0,335.8,2100,479325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:34:00,335.45,338.05,328.85,332.7,2750,479325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:35:00,333.45,337.45,330.5,337.45,775,482350,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:36:00,337.45,341.0,335.7,341.0,2050,482350,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:37:00,342.0,342.0,334.5,334.5,1200,482350,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:38:00,334.5,339.0,333.65,339.0,1025,482975,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:39:00,338.1,338.1,332.5,337.0,3500,482975,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:40:00,336.0,340.75,336.0,340.0,2450,482975,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:41:00,339.65,341.9,335.35,338.45,1375,485475,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:42:00,338.45,338.45,335.55,336.15,2175,485475,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:43:00,336.4,336.75,331.0,331.55,1725,485475,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:44:00,331.55,335.0,330.1,335.0,675,486775,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:45:00,336.5,346.0,336.5,343.7,2125,486775,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:46:00,345.1,345.1,331.45,338.25,2825,486775,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:47:00,335.6,336.25,332.5,332.5,475,487050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:48:00,333.15,335.0,332.55,333.15,1025,487050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:49:00,333.75,336.0,333.7,336.0,175,487050,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:50:00,336.0,336.0,334.0,335.6,475,487325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:51:00,337.2,351.65,336.5,351.65,4750,487325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:52:00,351.65,353.1,345.65,350.85,4500,487325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:53:00,350.85,353.5,346.25,348.9,3375,484325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:54:00,348.9,355.0,348.9,353.9,3550,484325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:55:00,356.8,357.25,349.85,352.2,1850,484325,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:56:00,352.2,357.2,350.0,352.75,2475,484800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:57:00,352.75,356.25,351.0,354.95,1225,484800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:58:00,354.95,356.15,350.0,350.0,2050,484800,2022-10-12
BANKNIFTY40000CE,12-10-2022 09:59:00,350.0,353.1,349.2,352.25,1350,483925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:00:00,352.25,353.35,345.05,347.0,2275,483925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:01:00,348.7,348.7,337.75,337.75,3900,483925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:02:00,337.85,337.85,330.0,330.0,3850,483400,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:03:00,327.3,330.75,325.5,330.75,4550,483400,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:04:00,330.75,331.75,330.0,330.0,2300,483400,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:05:00,331.0,331.0,309.6,318.4,16525,486225,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:06:00,318.4,324.3,313.15,322.95,3975,486225,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:07:00,321.8,321.8,315.0,315.0,1150,486225,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:08:00,315.0,319.45,314.55,315.5,925,486325,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:09:00,315.5,316.65,308.0,308.0,2275,486325,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:10:00,308.0,310.75,303.1,308.8,5800,486325,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:11:00,308.0,311.7,307.95,311.7,1500,486950,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:12:00,311.7,318.1,310.95,318.0,2100,486950,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:13:00,319.75,319.9,315.0,319.9,3250,486950,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:14:00,319.85,321.9,316.6,317.5,1125,487550,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:15:00,317.5,317.5,310.2,310.2,650,487550,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:16:00,312.6,313.65,310.0,312.9,450,487550,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:17:00,312.9,320.2,312.9,318.75,800,487750,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:18:00,318.75,325.95,318.75,324.95,1325,487750,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:19:00,326.55,326.55,319.55,319.75,525,487750,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:20:00,321.95,325.0,321.05,323.35,825,487925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:21:00,318.65,325.65,318.65,324.2,2000,487925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:22:00,324.2,331.2,323.25,330.1,1875,487925,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:23:00,329.6,332.9,329.6,332.9,800,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:24:00,332.65,334.0,328.1,330.45,1300,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:25:00,330.45,333.75,330.0,330.0,1000,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:26:00,330.7,331.85,330.0,331.4,425,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:27:00,331.4,333.9,328.0,328.0,1050,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:28:00,328.0,328.0,323.15,323.2,1400,488475,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:29:00,329.85,338.75,329.85,337.9,2450,487625,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:30:00,338.4,340.65,333.15,333.15,1850,487625,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:31:00,333.15,335.9,329.45,332.7,1275,487625,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:32:00,332.7,332.7,327.05,328.25,750,485525,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:33:00,326.35,326.35,322.0,324.65,1400,485525,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:34:00,324.0,324.0,320.7,323.25,600,485525,2022-10-12
BANKNIFTY40000CE,12-10-2022 10:35:00,323.0,323.5,318.2,321.25,1625,485925,2022-10-12
