Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,08-03-2022 09:15:00,524.65,524.65,406.4,410.9,99600,161075,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:16:00,412.9,499.9,410.15,465.3,101950,161075,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:17:00,470.1,513.95,452.85,462.15,108925,204875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:18:00,463.25,501.9,441.0,494.25,175850,204875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:19:00,500.0,554.4,495.45,530.2,240725,204875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:20:00,530.2,564.65,522.3,550.0,147875,260825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:21:00,550.0,580.0,542.0,580.0,104300,260825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:22:00,580.95,583.1,553.65,553.65,90500,260825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:23:00,550.0,558.35,513.6,541.6,89800,264325,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:24:00,541.6,543.15,500.25,525.4,107400,264325,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:25:00,517.75,527.2,480.0,491.25,101900,264325,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:26:00,492.75,510.0,476.3,491.0,70075,291725,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:27:00,489.1,496.9,473.6,473.6,91175,291725,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:28:00,473.6,488.0,455.65,488.0,68875,291725,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:29:00,486.25,526.05,486.25,523.75,158475,316025,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:30:00,520.1,541.45,509.85,523.1,152275,316025,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:31:00,522.2,523.1,485.9,504.95,62850,316025,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:32:00,509.8,532.35,504.55,528.55,65700,332950,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:33:00,531.1,546.7,522.7,526.7,70700,332950,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:34:00,524.05,527.6,493.85,496.0,75100,332950,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:35:00,499.25,515.8,492.7,512.1,45425,327475,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:36:00,512.1,529.0,509.95,524.7,42125,327475,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:37:00,523.0,531.5,501.8,526.55,40500,327475,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:38:00,526.55,529.55,507.3,523.2,40650,330700,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:39:00,527.25,539.1,519.9,526.2,58175,330700,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:40:00,531.1,551.8,514.0,551.8,99050,330700,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:41:00,551.3,573.7,542.5,573.7,102250,328300,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:42:00,572.15,580.0,560.0,565.8,91575,328300,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:43:00,570.0,571.55,532.95,541.1,67150,328300,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:44:00,542.05,556.3,527.95,541.85,54675,325450,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:45:00,542.05,548.2,516.35,535.75,64125,325450,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:46:00,535.05,537.25,509.65,517.65,49825,325450,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:47:00,515.55,535.95,510.6,514.0,52350,342000,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:48:00,511.0,525.1,506.65,517.9,38775,342000,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:49:00,518.85,530.75,514.3,529.45,40750,342000,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:50:00,528.95,532.55,522.55,530.0,23025,345175,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:51:00,527.0,536.95,513.15,528.65,38300,345175,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:52:00,523.85,528.0,497.1,499.0,52325,345175,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:53:00,497.85,520.0,495.65,506.75,30075,352650,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:54:00,511.2,518.0,503.45,510.0,25150,352650,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:55:00,508.9,515.4,500.4,500.4,16375,352650,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:56:00,500.4,511.5,488.65,492.9,45750,357775,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:57:00,494.5,504.6,490.95,500.3,27200,357775,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:58:00,500.0,501.45,483.65,493.15,42525,357775,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 09:59:00,495.0,499.95,481.05,486.3,39125,363825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:00:00,487.0,501.65,485.1,496.75,29175,363825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:01:00,493.8,506.55,493.5,503.35,25900,363825,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:02:00,503.9,519.0,501.15,506.25,46350,362875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:03:00,502.1,509.25,462.65,468.9,84975,362875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:04:00,469.15,469.5,437.0,442.05,94750,362875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:05:00,442.3,455.9,436.5,437.3,77400,355875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:06:00,436.25,436.65,408.45,408.45,85275,355875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:07:00,408.5,419.9,397.9,405.0,110525,355875,2022-03-08
BANKNIFTYWK32300PE,08-03-2022 10:08:00,405.1,415.65,400.4,406.35,62500,353700,2022-03-08
