Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,04-11-2022 09:15:00,319.0,349.0,317.75,327.8,30850,232000,2022-11-04
NIFTYWK17800CE,04-11-2022 09:16:00,325.0,346.85,323.7,346.2,27100,232000,2022-11-04
NIFTYWK17800CE,04-11-2022 09:17:00,347.0,349.95,341.7,346.05,9800,241100,2022-11-04
NIFTYWK17800CE,04-11-2022 09:18:00,343.75,347.3,340.8,342.55,7300,241100,2022-11-04
NIFTYWK17800CE,04-11-2022 09:19:00,342.55,342.9,334.15,335.35,29550,241100,2022-11-04
NIFTYWK17800CE,04-11-2022 09:20:00,337.05,340.35,334.0,334.95,22050,271150,2022-11-04
NIFTYWK17800CE,04-11-2022 09:21:00,334.95,334.95,315.0,315.1,11950,271150,2022-11-04
NIFTYWK17800CE,04-11-2022 09:22:00,315.1,315.1,306.35,308.0,22600,271150,2022-11-04
NIFTYWK17800CE,04-11-2022 09:23:00,309.4,309.65,304.2,305.7,11000,287600,2022-11-04
NIFTYWK17800CE,04-11-2022 09:24:00,305.0,309.0,300.65,306.8,16550,287600,2022-11-04
NIFTYWK17800CE,04-11-2022 09:25:00,306.8,310.5,304.45,305.75,4150,287600,2022-11-04
NIFTYWK17800CE,04-11-2022 09:26:00,305.7,308.0,302.4,304.8,2700,296450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:27:00,305.0,315.55,304.05,315.55,14200,296450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:28:00,314.6,320.0,311.85,320.0,9150,296450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:29:00,320.0,328.7,318.5,326.4,13450,295950,2022-11-04
NIFTYWK17800CE,04-11-2022 09:30:00,327.65,335.4,326.4,328.3,12100,295950,2022-11-04
NIFTYWK17800CE,04-11-2022 09:31:00,329.95,334.65,326.55,327.4,11350,295950,2022-11-04
NIFTYWK17800CE,04-11-2022 09:32:00,327.45,327.45,313.65,317.55,7000,291000,2022-11-04
NIFTYWK17800CE,04-11-2022 09:33:00,316.3,321.8,314.55,320.0,4850,291000,2022-11-04
NIFTYWK17800CE,04-11-2022 09:34:00,320.0,320.4,314.65,316.95,5050,291000,2022-11-04
NIFTYWK17800CE,04-11-2022 09:35:00,316.95,316.95,310.8,313.9,5850,295450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:36:00,313.9,314.85,309.45,309.45,13650,295450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:37:00,309.45,311.7,306.6,308.1,10000,295450,2022-11-04
NIFTYWK17800CE,04-11-2022 09:38:00,307.85,307.85,300.0,304.1,8100,313700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:39:00,304.1,304.1,294.85,301.15,16200,313700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:40:00,300.9,304.45,297.95,303.6,15250,313700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:41:00,303.6,309.6,298.75,301.3,8450,328700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:42:00,301.1,304.8,301.1,303.65,10250,328700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:43:00,304.0,307.95,302.5,304.8,5500,328700,2022-11-04
NIFTYWK17800CE,04-11-2022 09:44:00,304.8,309.9,303.65,309.35,11150,342750,2022-11-04
NIFTYWK17800CE,04-11-2022 09:45:00,308.1,309.35,297.95,308.9,9650,342750,2022-11-04
NIFTYWK17800CE,04-11-2022 09:46:00,308.9,314.15,307.0,310.0,4800,342750,2022-11-04
NIFTYWK17800CE,04-11-2022 09:47:00,310.05,310.05,293.15,296.7,8150,347600,2022-11-04
