Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,29-07-2022 09:15:00,231.8,239.8,226.5,229.1,17650,4400,2022-07-29
NIFTYWK17250PE,29-07-2022 09:16:00,229.0,229.0,221.9,222.15,10500,4400,2022-07-29
NIFTYWK17250PE,29-07-2022 09:17:00,222.0,222.0,215.0,217.5,12650,17550,2022-07-29
NIFTYWK17250PE,29-07-2022 09:18:00,216.95,221.5,216.75,217.85,14300,17550,2022-07-29
NIFTYWK17250PE,29-07-2022 09:19:00,218.15,218.7,215.45,217.2,7700,17550,2022-07-29
NIFTYWK17250PE,29-07-2022 09:20:00,217.1,219.0,208.65,209.15,13800,32400,2022-07-29
NIFTYWK17250PE,29-07-2022 09:21:00,208.25,209.7,206.05,206.9,11900,32400,2022-07-29
NIFTYWK17250PE,29-07-2022 09:22:00,206.6,209.1,205.9,207.1,11850,32400,2022-07-29
NIFTYWK17250PE,29-07-2022 09:23:00,207.25,209.2,206.65,207.35,7850,45500,2022-07-29
NIFTYWK17250PE,29-07-2022 09:24:00,207.25,207.25,203.4,206.5,15050,45500,2022-07-29
NIFTYWK17250PE,29-07-2022 09:25:00,206.05,216.5,204.45,216.5,19900,45500,2022-07-29
NIFTYWK17250PE,29-07-2022 09:26:00,216.6,219.35,212.4,219.35,11000,54900,2022-07-29
NIFTYWK17250PE,29-07-2022 09:27:00,218.4,220.9,217.05,217.7,8400,54900,2022-07-29
NIFTYWK17250PE,29-07-2022 09:28:00,216.75,221.7,216.0,219.4,8900,54900,2022-07-29
NIFTYWK17250PE,29-07-2022 09:29:00,219.7,220.8,213.65,214.0,11250,58200,2022-07-29
NIFTYWK17250PE,29-07-2022 09:30:00,216.3,218.45,212.95,215.95,8550,58200,2022-07-29
NIFTYWK17250PE,29-07-2022 09:31:00,216.45,217.95,213.0,213.55,28250,58200,2022-07-29
NIFTYWK17250PE,29-07-2022 09:32:00,213.55,213.75,209.4,210.35,10650,66950,2022-07-29
NIFTYWK17250PE,29-07-2022 09:33:00,212.05,212.8,206.85,208.5,11700,66950,2022-07-29
NIFTYWK17250PE,29-07-2022 09:34:00,209.0,213.2,209.0,213.1,5650,66950,2022-07-29
NIFTYWK17250PE,29-07-2022 09:35:00,213.1,214.8,211.1,214.4,8050,74650,2022-07-29
