Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,02-03-2022 09:15:00,210.25,218.1,182.0,191.9,309500,321300,2022-03-02
NIFTYWK16550PE,02-03-2022 09:16:00,190.4,198.5,187.15,194.35,167600,321300,2022-03-02
NIFTYWK16550PE,02-03-2022 09:17:00,194.7,197.2,172.25,175.0,174400,483250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:18:00,176.25,187.7,172.85,187.2,157200,483250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:19:00,187.25,187.25,181.65,182.25,135150,483250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:20:00,182.05,186.7,177.65,180.9,126850,603150,2022-03-02
NIFTYWK16550PE,02-03-2022 09:21:00,180.95,181.1,165.9,165.9,155350,603150,2022-03-02
NIFTYWK16550PE,02-03-2022 09:22:00,165.7,169.85,164.15,165.05,107000,603150,2022-03-02
NIFTYWK16550PE,02-03-2022 09:23:00,166.25,166.25,161.15,163.1,70300,616050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:24:00,162.8,167.95,162.8,163.0,61500,616050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:25:00,164.05,165.05,158.5,160.55,111600,616050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:26:00,160.85,166.6,159.05,165.5,80300,629600,2022-03-02
NIFTYWK16550PE,02-03-2022 09:27:00,166.05,170.3,161.95,170.3,87950,629600,2022-03-02
NIFTYWK16550PE,02-03-2022 09:28:00,169.75,169.85,162.85,166.95,66600,629600,2022-03-02
NIFTYWK16550PE,02-03-2022 09:29:00,167.0,167.45,158.05,160.5,93100,648350,2022-03-02
NIFTYWK16550PE,02-03-2022 09:30:00,160.75,169.2,160.75,166.75,97950,648350,2022-03-02
NIFTYWK16550PE,02-03-2022 09:31:00,166.1,170.8,164.6,169.05,93900,648350,2022-03-02
NIFTYWK16550PE,02-03-2022 09:32:00,167.95,171.75,163.7,166.3,52800,660400,2022-03-02
NIFTYWK16550PE,02-03-2022 09:33:00,165.0,166.95,161.65,164.6,46000,660400,2022-03-02
NIFTYWK16550PE,02-03-2022 09:34:00,164.8,169.0,163.0,165.25,51200,660400,2022-03-02
NIFTYWK16550PE,02-03-2022 09:35:00,166.35,168.8,161.55,164.4,60550,652800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:36:00,164.6,170.4,164.4,170.15,43600,652800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:37:00,171.25,173.0,168.6,172.6,70700,652800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:38:00,172.9,173.05,167.25,168.1,44900,658800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:39:00,167.55,167.55,154.5,154.5,79050,658800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:40:00,152.2,158.9,142.8,158.9,163000,658800,2022-03-02
NIFTYWK16550PE,02-03-2022 09:41:00,159.6,165.7,159.55,160.1,77750,648050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:42:00,160.65,163.8,157.4,163.8,27700,648050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:43:00,162.75,164.35,158.7,158.7,28950,648050,2022-03-02
NIFTYWK16550PE,02-03-2022 09:44:00,158.8,166.4,157.6,164.45,49450,649250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:45:00,166.2,170.4,166.2,166.7,104950,649250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:46:00,165.0,166.35,158.7,163.35,52550,649250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:47:00,164.0,171.0,163.65,170.25,73100,654300,2022-03-02
NIFTYWK16550PE,02-03-2022 09:48:00,171.0,177.7,170.55,174.3,133050,654300,2022-03-02
NIFTYWK16550PE,02-03-2022 09:49:00,174.95,177.5,169.25,172.9,87450,654300,2022-03-02
NIFTYWK16550PE,02-03-2022 09:50:00,172.7,176.15,166.2,170.35,87150,675250,2022-03-02
NIFTYWK16550PE,02-03-2022 09:51:00,170.5,172.35,164.65,167.65,50450,675250,2022-03-02
