Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,27-05-2022 09:15:00,210.0,253.35,210.0,238.05,826050,1960150,2022-05-27
NIFTYWK16200CE,27-05-2022 09:16:00,236.7,246.1,235.2,235.45,339200,1960150,2022-05-27
NIFTYWK16200CE,27-05-2022 09:17:00,234.0,240.6,228.65,229.0,255400,2003850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:18:00,229.2,235.9,228.6,229.95,192200,2003850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:19:00,229.95,234.6,229.4,231.1,145700,2003850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:20:00,232.2,237.7,231.15,237.0,210900,2171150,2022-05-27
NIFTYWK16200CE,27-05-2022 09:21:00,237.75,238.0,231.15,233.3,73800,2171150,2022-05-27
NIFTYWK16200CE,27-05-2022 09:22:00,235.1,237.95,234.45,237.5,92950,2171150,2022-05-27
NIFTYWK16200CE,27-05-2022 09:23:00,238.0,244.65,237.0,243.7,133300,2170700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:24:00,243.5,249.8,243.5,246.8,182550,2170700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:25:00,247.4,250.0,241.9,241.9,144350,2170700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:26:00,241.35,250.0,240.4,248.55,152450,2153800,2022-05-27
NIFTYWK16200CE,27-05-2022 09:27:00,248.5,255.0,247.05,249.6,206100,2153800,2022-05-27
NIFTYWK16200CE,27-05-2022 09:28:00,250.35,252.8,246.6,246.6,92300,2153800,2022-05-27
NIFTYWK16200CE,27-05-2022 09:29:00,246.0,249.2,242.7,247.35,70000,2089900,2022-05-27
NIFTYWK16200CE,27-05-2022 09:30:00,246.0,252.85,245.2,251.0,128650,2089900,2022-05-27
NIFTYWK16200CE,27-05-2022 09:31:00,250.05,250.65,241.55,241.55,100600,2089900,2022-05-27
NIFTYWK16200CE,27-05-2022 09:32:00,241.35,247.9,233.9,247.35,122800,2061700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:33:00,248.0,248.5,242.9,245.25,69350,2061700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:34:00,245.0,245.55,239.05,245.5,95950,2061700,2022-05-27
NIFTYWK16200CE,27-05-2022 09:35:00,245.9,249.85,243.95,248.7,77300,2066400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:36:00,247.3,250.6,247.3,247.6,88400,2066400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:37:00,247.8,248.5,237.7,239.3,86600,2066400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:38:00,239.25,243.2,230.45,230.45,109500,2078400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:39:00,229.85,236.8,228.55,231.5,137250,2078400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:40:00,231.05,238.4,229.0,237.95,117900,2078400,2022-05-27
NIFTYWK16200CE,27-05-2022 09:41:00,237.45,249.4,236.05,248.4,172550,2136200,2022-05-27
NIFTYWK16200CE,27-05-2022 09:42:00,248.05,249.8,245.0,245.0,105350,2136200,2022-05-27
NIFTYWK16200CE,27-05-2022 09:43:00,245.3,250.55,245.2,249.05,98950,2136200,2022-05-27
NIFTYWK16200CE,27-05-2022 09:44:00,249.9,250.35,243.8,247.95,64700,2122850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:45:00,247.65,249.3,240.2,241.85,70450,2122850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:46:00,242.4,243.95,238.9,242.85,75750,2122850,2022-05-27
NIFTYWK16200CE,27-05-2022 09:47:00,242.35,244.25,235.5,236.9,61700,2126550,2022-05-27
NIFTYWK16200CE,27-05-2022 09:48:00,236.75,243.45,236.5,239.9,45900,2126550,2022-05-27
NIFTYWK16200CE,27-05-2022 09:49:00,240.25,243.9,239.3,243.45,50200,2126550,2022-05-27
NIFTYWK16200CE,27-05-2022 09:50:00,242.65,242.65,235.15,239.55,54750,2148250,2022-05-27
NIFTYWK16200CE,27-05-2022 09:51:00,239.5,243.4,239.0,241.35,31900,2148250,2022-05-27
NIFTYWK16200CE,27-05-2022 09:52:00,241.95,242.4,239.25,240.8,20600,2148250,2022-05-27
