Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,11-05-2022 09:15:00,90.0,113.75,87.1,103.5,681275,1958825,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:16:00,102.7,111.85,100.0,104.75,554675,1958825,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:17:00,105.0,111.15,102.55,103.55,372700,2146950,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:18:00,103.15,103.45,97.3,100.65,384450,2146950,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:19:00,100.05,104.0,97.3,103.45,327375,2146950,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:20:00,102.8,102.8,92.4,96.9,439050,2345300,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:21:00,95.95,97.05,93.4,94.65,229800,2345300,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:22:00,94.6,99.65,91.9,99.3,264600,2345300,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:23:00,99.35,103.8,98.3,103.8,260900,2468350,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:24:00,103.15,103.3,95.3,98.45,185925,2468350,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:25:00,98.85,101.35,96.65,101.2,235450,2468350,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:26:00,101.2,104.75,99.5,104.4,340950,2573175,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:27:00,104.4,109.45,103.1,106.0,377875,2573175,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:28:00,106.5,108.4,104.2,106.7,255575,2573175,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:29:00,106.95,108.9,104.2,106.85,208800,2553150,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:30:00,106.5,106.5,99.25,99.25,246650,2553150,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:31:00,99.7,105.25,99.3,101.15,150800,2553150,2022-05-11
BANKNIFTYWK35000CE,11-05-2022 09:32:00,101.2,105.85,99.45,105.3,193675,2640825,2022-05-11
