Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,15-11-2022 09:15:00,160.15,168.6,141.1,155.05,323050,968750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:16:00,154.95,165.9,146.3,161.4,604150,968750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:17:00,161.6,161.6,153.1,154.7,220450,1229250,2022-11-15
NIFTYWK18500PE,15-11-2022 09:18:00,154.45,154.75,148.8,151.85,170550,1229250,2022-11-15
NIFTYWK18500PE,15-11-2022 09:19:00,151.35,154.0,148.95,149.8,111100,1229250,2022-11-15
NIFTYWK18500PE,15-11-2022 09:20:00,149.2,154.1,146.3,151.05,155300,1377150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:21:00,151.4,160.9,150.75,160.9,189650,1377150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:22:00,161.45,165.55,160.3,161.75,210100,1377150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:23:00,161.1,164.45,158.85,160.65,89000,1410850,2022-11-15
NIFTYWK18500PE,15-11-2022 09:24:00,161.55,162.9,156.5,160.4,65100,1410850,2022-11-15
NIFTYWK18500PE,15-11-2022 09:25:00,161.25,164.85,160.2,160.4,114750,1410850,2022-11-15
NIFTYWK18500PE,15-11-2022 09:26:00,160.75,163.45,160.3,162.65,41700,1432450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:27:00,163.2,167.5,162.25,165.2,153150,1432450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:28:00,165.15,170.35,165.15,168.7,170050,1432450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:29:00,169.55,172.3,169.25,171.0,154800,1407100,2022-11-15
NIFTYWK18500PE,15-11-2022 09:30:00,170.7,172.0,167.35,170.2,182800,1407100,2022-11-15
NIFTYWK18500PE,15-11-2022 09:31:00,170.9,174.45,168.4,172.65,138650,1407100,2022-11-15
NIFTYWK18500PE,15-11-2022 09:32:00,173.25,173.75,167.65,168.55,107250,1437750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:33:00,168.15,173.65,168.0,170.85,68500,1437750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:34:00,170.8,173.45,170.15,173.2,52750,1437750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:35:00,173.25,177.65,170.5,175.45,125700,1466650,2022-11-15
NIFTYWK18500PE,15-11-2022 09:36:00,175.0,175.25,171.15,171.7,82350,1466650,2022-11-15
NIFTYWK18500PE,15-11-2022 09:37:00,171.55,178.8,171.55,178.8,77800,1466650,2022-11-15
NIFTYWK18500PE,15-11-2022 09:38:00,178.1,178.65,175.6,178.25,111900,1416750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:39:00,178.85,182.65,177.4,181.65,149500,1416750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:40:00,181.1,183.65,175.95,177.85,112250,1416750,2022-11-15
NIFTYWK18500PE,15-11-2022 09:41:00,178.25,178.65,174.1,174.15,79450,1389300,2022-11-15
NIFTYWK18500PE,15-11-2022 09:42:00,174.3,174.9,171.1,174.15,75500,1389300,2022-11-15
NIFTYWK18500PE,15-11-2022 09:43:00,173.85,175.75,172.1,172.9,56000,1389300,2022-11-15
NIFTYWK18500PE,15-11-2022 09:44:00,173.3,178.65,173.05,177.85,55250,1401450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:45:00,177.8,181.85,176.45,181.0,77350,1401450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:46:00,181.5,190.8,181.1,190.8,210650,1401450,2022-11-15
NIFTYWK18500PE,15-11-2022 09:47:00,192.0,199.85,189.85,197.35,252300,1419350,2022-11-15
NIFTYWK18500PE,15-11-2022 09:48:00,197.95,200.0,192.75,199.4,127950,1419350,2022-11-15
NIFTYWK18500PE,15-11-2022 09:49:00,199.65,210.75,198.9,210.75,183200,1419350,2022-11-15
NIFTYWK18500PE,15-11-2022 09:50:00,211.35,221.55,209.75,217.3,280050,1368150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:51:00,217.25,219.55,211.15,211.7,164050,1368150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:52:00,212.2,215.25,210.15,212.8,63100,1368150,2022-11-15
NIFTYWK18500PE,15-11-2022 09:53:00,213.25,213.25,206.55,207.25,87650,1389900,2022-11-15
