Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,11-04-2022 09:15:00,80.0,107.7,80.0,96.7,1656650,3688350,2022-04-11
NIFTYWK17700PE,11-04-2022 09:16:00,95.65,96.1,90.25,93.7,1010200,3688350,2022-04-11
NIFTYWK17700PE,11-04-2022 09:17:00,93.5,102.4,93.3,100.2,872100,3586950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:18:00,99.2,104.85,99.2,101.4,671150,3586950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:19:00,101.3,107.55,100.55,103.3,841250,3586950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:20:00,103.5,110.5,103.35,108.7,900850,3970200,2022-04-11
NIFTYWK17700PE,11-04-2022 09:21:00,108.75,114.65,106.35,113.55,853000,3970200,2022-04-11
NIFTYWK17700PE,11-04-2022 09:22:00,112.7,113.8,111.0,113.7,626800,3970200,2022-04-11
NIFTYWK17700PE,11-04-2022 09:23:00,113.6,115.0,108.5,110.3,653800,4112150,2022-04-11
NIFTYWK17700PE,11-04-2022 09:24:00,110.0,119.85,110.0,119.0,882750,4112150,2022-04-11
NIFTYWK17700PE,11-04-2022 09:25:00,119.95,127.35,119.95,125.85,1124000,4112150,2022-04-11
NIFTYWK17700PE,11-04-2022 09:26:00,125.8,127.5,118.0,118.4,794200,4236300,2022-04-11
NIFTYWK17700PE,11-04-2022 09:27:00,118.2,123.15,116.5,116.5,646650,4236300,2022-04-11
NIFTYWK17700PE,11-04-2022 09:28:00,116.55,118.0,111.75,117.95,681450,4236300,2022-04-11
NIFTYWK17700PE,11-04-2022 09:29:00,118.15,122.85,118.0,120.8,730600,4217950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:30:00,121.55,123.65,120.0,121.0,688600,4217950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:31:00,120.85,122.95,113.95,113.95,510150,4217950,2022-04-11
NIFTYWK17700PE,11-04-2022 09:32:00,113.65,115.55,109.1,111.8,605650,4292050,2022-04-11
NIFTYWK17700PE,11-04-2022 09:33:00,112.6,115.95,111.5,114.85,378750,4292050,2022-04-11
NIFTYWK17700PE,11-04-2022 09:34:00,114.75,117.2,112.1,114.05,489500,4292050,2022-04-11
