Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,15-07-2022 09:15:00,250.0,252.95,196.9,204.55,260400,554650,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:16:00,202.6,203.9,196.0,201.55,176875,554650,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:17:00,201.55,206.5,200.55,202.7,168550,645800,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:18:00,201.55,211.3,200.35,207.1,145375,645800,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:19:00,205.9,210.7,203.35,207.3,112575,645800,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:20:00,205.25,207.65,201.5,207.0,116950,734075,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:21:00,207.1,227.55,206.95,227.45,193250,734075,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:22:00,226.9,238.15,224.5,233.75,224675,734075,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:23:00,233.15,245.3,232.5,242.25,164425,789675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:24:00,242.95,251.65,238.6,246.0,223300,789675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:25:00,246.85,251.05,239.45,242.7,186075,789675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:26:00,243.2,256.75,242.15,253.85,160175,864100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:27:00,253.75,264.9,252.55,262.75,207400,864100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:28:00,262.65,271.3,262.25,269.65,215175,864100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:29:00,269.3,273.55,265.0,269.45,198850,909325,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:30:00,269.0,271.0,256.6,258.2,215025,909325,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:31:00,259.0,276.25,258.9,273.65,213125,909325,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:32:00,276.6,283.15,275.2,278.7,263075,983375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:33:00,279.4,283.3,274.35,274.35,185875,983375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:34:00,274.9,278.2,264.75,276.65,195925,983375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:35:00,276.0,276.35,261.15,262.9,143550,1033725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:36:00,263.1,273.65,261.55,270.8,105525,1033725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:37:00,271.95,278.0,271.1,277.35,110225,1033725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:38:00,279.4,287.6,277.7,284.95,212450,1062225,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:39:00,285.85,290.0,280.45,285.9,176925,1062225,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:40:00,288.0,291.0,278.8,282.35,174400,1062225,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:41:00,282.45,285.6,274.05,281.25,125675,1124600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:42:00,280.35,287.0,280.1,284.25,123275,1124600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:43:00,283.55,285.55,278.8,279.45,100950,1124600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:44:00,278.4,283.95,278.1,282.65,81075,1148625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:45:00,282.95,285.3,277.4,284.75,128900,1148625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:46:00,284.9,284.9,272.05,276.7,162900,1148625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:47:00,276.1,277.7,271.95,275.5,75150,1165300,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:48:00,275.75,285.6,275.75,285.6,126025,1165300,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:49:00,286.5,292.65,285.05,291.9,216550,1165300,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:50:00,291.85,296.8,290.4,291.25,271725,1155475,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:51:00,291.2,305.0,291.2,304.8,286875,1155475,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:52:00,304.95,305.9,297.05,303.8,269650,1155475,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:53:00,303.0,309.25,300.55,304.85,242800,1189900,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:54:00,303.5,304.75,294.6,300.75,203600,1189900,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:55:00,301.2,305.0,299.65,302.7,127875,1189900,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:56:00,303.25,306.0,300.35,302.0,178875,1259950,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:57:00,301.95,308.0,299.0,299.0,190975,1259950,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:58:00,299.3,311.15,298.4,305.15,281950,1259950,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 09:59:00,305.0,309.0,300.7,302.25,164550,1329025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:00:00,304.0,304.55,292.8,300.2,203700,1329025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:01:00,301.0,309.0,299.1,309.0,165325,1329025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:02:00,308.65,323.1,308.65,315.7,445975,1323725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:03:00,315.5,321.95,315.25,317.0,221450,1323725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:04:00,316.0,317.4,309.95,315.6,168825,1323725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:05:00,315.0,315.85,305.75,315.85,148275,1359725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:06:00,315.1,315.4,309.05,312.25,87725,1359725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:07:00,311.8,313.7,308.0,308.75,75250,1359725,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:08:00,309.5,313.4,305.8,307.35,97000,1391400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:09:00,307.9,308.9,300.95,300.95,118000,1391400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:10:00,300.65,301.5,293.65,301.5,234000,1391400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:11:00,301.45,307.8,296.1,297.95,133125,1413875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:12:00,296.85,300.6,295.95,298.0,72275,1413875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:13:00,298.0,298.55,286.5,286.5,166725,1413875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:14:00,287.05,293.9,285.95,292.55,114375,1422175,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:15:00,292.75,297.95,290.2,297.95,93375,1422175,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:16:00,297.9,301.8,297.8,300.4,130450,1422175,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:17:00,300.0,303.4,299.25,300.05,102200,1437750,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:18:00,300.6,300.6,284.85,285.05,149025,1437750,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:19:00,285.6,289.85,277.9,289.5,214975,1437750,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:20:00,288.65,295.9,285.9,294.85,130150,1431975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:21:00,294.9,298.8,288.9,297.85,90025,1431975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:22:00,298.8,304.0,297.95,303.25,122275,1431975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:23:00,304.25,307.0,301.25,305.65,155775,1452100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:24:00,305.0,311.4,304.2,308.5,183250,1452100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:25:00,308.85,310.0,302.05,302.65,156375,1452100,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:26:00,303.05,307.45,299.85,306.95,99175,1507875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:27:00,307.55,314.4,307.0,311.55,175975,1507875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:28:00,311.6,312.3,304.0,308.8,111050,1507875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:29:00,308.7,312.45,305.85,311.6,85275,1531250,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:30:00,311.85,311.85,302.65,303.9,92425,1531250,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:31:00,303.6,304.6,297.3,300.4,153925,1531250,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:32:00,300.85,302.7,294.95,296.85,130425,1566200,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:33:00,296.75,301.75,292.95,300.7,116525,1566200,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:34:00,301.25,303.35,299.65,300.8,80250,1566200,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:35:00,300.55,301.5,293.3,298.6,80375,1589400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:36:00,298.9,299.9,288.0,289.7,131350,1589400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:37:00,289.35,295.0,288.25,293.85,76800,1589400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:38:00,293.75,296.9,290.2,290.35,70275,1608875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:39:00,290.65,293.35,287.75,293.0,73275,1608875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:40:00,292.95,299.0,292.05,298.0,67325,1608875,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:41:00,297.3,297.3,291.4,293.2,55050,1623600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:42:00,294.0,294.5,292.05,292.65,29350,1623600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:43:00,292.0,296.5,291.5,292.6,32125,1623600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:44:00,293.7,299.5,292.7,296.15,61750,1625550,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:45:00,296.35,304.95,296.35,303.25,138100,1625550,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:46:00,302.95,309.5,302.3,308.3,142400,1625550,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:47:00,308.75,319.3,308.75,309.65,310800,1623450,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:48:00,309.8,316.6,304.6,315.4,171000,1623450,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:49:00,315.35,319.55,312.85,318.25,179100,1623450,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:50:00,318.5,331.4,317.45,328.75,613625,1639375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:51:00,328.95,336.85,325.0,332.0,329025,1639375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:52:00,332.65,335.75,322.7,325.1,330750,1639375,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:53:00,325.1,330.0,317.5,319.5,224375,1659400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:54:00,319.15,324.95,317.75,317.85,159200,1659400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:55:00,318.65,319.85,312.55,312.75,207500,1659400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:56:00,309.45,321.0,309.45,316.65,161550,1687700,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:57:00,316.7,322.6,316.35,319.2,119200,1687700,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:58:00,320.0,320.0,311.65,314.1,109550,1687700,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 10:59:00,313.4,317.45,307.55,315.0,123775,1695575,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:00:00,315.9,324.75,315.9,324.3,105950,1695575,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:01:00,324.6,330.75,323.25,326.65,175550,1695575,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:02:00,326.75,332.0,326.45,331.6,184900,1714975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:03:00,331.25,333.0,324.4,326.9,158500,1714975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:04:00,325.95,340.0,325.95,339.0,298225,1714975,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:05:00,338.45,341.65,332.85,335.9,251875,1717850,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:06:00,335.15,343.0,335.1,340.7,255275,1717850,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:07:00,339.8,342.55,338.4,338.7,218575,1717850,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:08:00,339.0,345.5,337.95,343.3,216100,1729625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:09:00,342.6,352.1,340.8,349.45,346275,1729625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:10:00,353.95,353.95,341.8,342.45,322175,1729625,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:11:00,341.45,343.95,335.7,338.75,218525,1679525,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:12:00,338.25,345.6,336.8,342.0,160850,1679525,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:13:00,342.75,349.0,340.0,346.0,177650,1679525,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:14:00,345.1,346.0,340.75,344.05,100000,1714500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:15:00,344.0,345.75,337.3,338.25,135425,1714500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:16:00,337.15,338.4,331.2,335.65,157850,1714500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:17:00,335.5,336.65,332.3,335.2,84425,1746275,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:18:00,335.45,341.9,334.0,340.8,119850,1746275,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:19:00,340.0,341.55,336.0,338.2,78050,1746275,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:20:00,337.9,340.0,336.0,339.15,62275,1780600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:21:00,339.5,339.8,331.4,333.2,102875,1780600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:22:00,332.55,336.0,327.75,335.3,131400,1780600,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:23:00,335.6,340.15,333.0,336.6,105325,1770000,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:24:00,336.5,337.4,327.0,329.75,135325,1770000,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:25:00,328.7,329.15,323.0,326.15,144725,1770000,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:26:00,326.2,330.0,324.0,324.0,95975,1796025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:27:00,324.45,337.0,323.4,328.0,155425,1796025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:28:00,329.45,329.45,317.4,325.5,197550,1796025,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:29:00,325.15,329.95,323.1,326.3,135600,1852500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:30:00,326.7,330.0,321.35,325.4,124275,1852500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:31:00,325.2,325.75,317.75,325.2,154275,1852500,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:32:00,324.65,328.45,322.75,327.2,105200,1894400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:33:00,327.9,327.9,317.55,320.45,115800,1894400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:34:00,320.75,322.0,313.75,317.3,183175,1894400,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:35:00,318.1,321.0,312.6,321.0,206900,1902675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:36:00,320.3,324.0,316.3,316.85,164925,1902675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:37:00,315.6,315.6,304.0,311.95,269775,1902675,2022-07-15
BANKNIFTYWK34500PE,15-07-2022 11:38:00,311.55,317.35,311.55,313.15,113950,1890675,2022-07-15
