Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,04-03-2022 09:15:00,135.0,149.35,105.45,137.25,36050,91950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:16:00,137.65,143.5,135.15,138.85,26150,91950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:17:00,139.55,142.75,136.55,142.75,15900,104950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:18:00,142.6,148.5,140.45,148.15,29750,104950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:19:00,148.85,151.95,146.0,149.75,42850,104950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:20:00,150.5,151.0,138.0,139.0,41100,127950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:21:00,138.4,140.15,135.0,135.0,22050,127950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:22:00,135.0,137.05,130.85,131.6,9450,127950,2022-03-04
NIFTYWK15850PE,04-03-2022 09:23:00,131.6,135.5,129.35,135.5,18500,142050,2022-03-04
NIFTYWK15850PE,04-03-2022 09:24:00,135.4,141.25,135.05,140.85,17800,142050,2022-03-04
NIFTYWK15850PE,04-03-2022 09:25:00,140.4,141.55,133.4,134.8,14700,142050,2022-03-04
NIFTYWK15850PE,04-03-2022 09:26:00,134.55,134.75,125.15,125.9,20650,151900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:27:00,125.0,127.55,121.25,123.7,26400,151900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:28:00,123.75,129.05,123.15,128.65,24450,151900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:29:00,128.1,133.55,127.1,132.1,14900,159000,2022-03-04
NIFTYWK15850PE,04-03-2022 09:30:00,133.15,145.85,132.4,139.6,75700,159000,2022-03-04
NIFTYWK15850PE,04-03-2022 09:31:00,139.6,141.6,133.75,136.15,26550,159000,2022-03-04
NIFTYWK15850PE,04-03-2022 09:32:00,136.35,139.95,131.4,132.25,19250,163900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:33:00,132.5,136.0,125.65,126.75,28650,163900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:34:00,126.85,130.05,123.45,127.2,11350,163900,2022-03-04
NIFTYWK15850PE,04-03-2022 09:35:00,127.9,132.4,127.2,129.1,10950,172000,2022-03-04
NIFTYWK15850PE,04-03-2022 09:36:00,127.35,128.3,124.5,127.8,16900,172000,2022-03-04
