Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,11-04-2022 09:15:00,82.0,84.7,48.75,55.0,97075,828000,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:16:00,55.15,57.6,53.6,54.1,94750,828000,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:17:00,54.35,54.35,47.8,48.55,96375,855675,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:18:00,48.8,50.15,47.25,48.45,78075,855675,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:19:00,48.45,48.45,45.15,48.3,71925,855675,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:20:00,47.95,48.15,45.7,47.65,78950,915850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:21:00,47.6,53.0,47.25,49.75,105575,915850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:22:00,48.95,49.55,46.55,47.45,44925,915850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:23:00,47.0,48.3,45.95,46.45,51475,922800,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:24:00,46.65,46.65,44.0,44.4,73050,922800,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:25:00,44.1,44.1,42.2,43.55,66700,922800,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:26:00,44.0,45.75,42.55,45.65,49575,948850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:27:00,45.5,46.4,44.3,45.6,37050,948850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:28:00,45.7,49.0,45.45,48.1,55400,948850,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:29:00,48.0,48.55,46.4,46.95,56750,948950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:30:00,46.3,48.0,45.4,46.1,42275,948950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:31:00,46.5,48.3,45.4,48.25,17225,948950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:32:00,48.0,51.2,47.5,50.05,37125,953025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:33:00,50.0,51.65,49.2,50.7,21950,953025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:34:00,51.1,54.9,50.6,53.0,69475,953025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:35:00,53.7,56.9,51.85,53.65,63950,957975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:36:00,52.75,56.8,52.35,56.65,36800,957975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:37:00,56.6,63.25,56.4,61.5,120050,957975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:38:00,61.55,69.3,59.9,69.3,94925,949550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:39:00,70.25,75.35,66.6,67.85,106200,949550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:40:00,68.65,69.5,61.3,61.85,62375,949550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:41:00,62.25,62.25,50.25,51.35,113575,959825,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:42:00,51.35,55.25,48.3,55.0,71125,959825,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:43:00,55.35,55.35,52.2,53.05,41450,959825,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:44:00,53.0,55.55,53.0,53.85,35450,963200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:45:00,53.7,57.2,52.6,56.75,44400,963200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:46:00,56.65,57.9,55.8,57.85,42575,963200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:47:00,58.15,59.5,57.55,59.05,59925,976275,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:48:00,59.7,60.25,58.0,60.25,43300,976275,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:49:00,59.9,59.9,57.7,58.95,32650,976275,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:50:00,58.75,64.05,58.5,63.1,57025,992100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:51:00,62.9,65.25,61.95,63.4,47575,992100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:52:00,62.55,68.0,62.55,66.8,61900,992100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:53:00,66.75,73.35,65.6,72.95,73600,1019575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:54:00,71.65,71.65,59.25,59.65,86150,1019575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:55:00,57.75,62.25,54.8,61.55,57150,1019575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:56:00,62.25,66.45,61.3,61.3,30375,1036575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:57:00,61.05,62.1,59.3,60.35,29325,1036575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:58:00,60.75,61.1,58.85,60.55,24475,1036575,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 09:59:00,60.15,64.2,59.2,64.05,27750,1041700,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:00:00,64.65,64.65,59.0,59.0,21675,1041700,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:01:00,59.2,61.2,57.6,60.65,34525,1041700,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:02:00,60.35,62.7,59.1,59.1,20475,1041325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:03:00,58.55,58.8,54.65,56.75,64400,1041325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:04:00,56.8,58.35,55.25,55.9,31450,1041325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:05:00,55.85,56.9,54.65,56.5,16450,1048650,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:06:00,56.4,61.25,55.6,61.25,25950,1048650,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:07:00,61.1,66.15,61.1,62.4,74000,1048650,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:08:00,62.8,66.0,62.65,64.3,40575,1051550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:09:00,64.35,68.45,62.85,68.45,36600,1051550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:10:00,68.0,70.5,62.8,64.55,55100,1051550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:11:00,65.15,71.0,62.55,71.0,60925,1064250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:12:00,71.0,73.6,67.6,69.15,81350,1064250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:13:00,68.7,68.8,65.75,68.2,44225,1064250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:14:00,68.1,70.35,66.7,69.75,22900,1059225,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:15:00,69.65,70.0,65.05,65.05,36500,1059225,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:16:00,65.3,65.6,62.3,63.0,36825,1059225,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:17:00,63.25,65.25,60.5,65.0,24475,1063100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:18:00,65.15,77.65,63.35,76.2,89325,1063100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:19:00,75.85,77.35,72.25,75.85,53725,1063100,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:20:00,75.15,78.15,71.25,73.0,46500,1064200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:21:00,72.7,73.55,68.95,70.8,43450,1064200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:22:00,70.75,74.0,68.85,73.95,27725,1064200,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:23:00,73.7,74.65,71.7,74.4,36850,1067125,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:24:00,74.5,79.9,71.7,76.95,56250,1067125,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:25:00,77.65,79.3,75.65,76.55,38275,1067125,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:26:00,76.7,77.55,72.95,76.55,38925,1067550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:27:00,77.35,87.2,77.35,78.65,101100,1067550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:28:00,78.45,79.9,75.3,75.75,52450,1067550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:29:00,75.5,75.8,71.85,71.95,44675,1051400,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:30:00,71.95,75.55,70.25,75.3,50700,1051400,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:31:00,75.6,78.0,72.0,77.45,26700,1051400,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:32:00,77.15,78.3,74.4,75.0,25750,1062750,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:33:00,75.0,77.8,74.8,76.5,19300,1062750,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:34:00,76.4,76.4,68.9,69.55,37050,1062750,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:35:00,68.8,72.15,67.35,71.0,28375,1073025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:36:00,71.05,73.45,70.45,73.45,11250,1073025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:37:00,73.6,73.9,69.15,69.65,14500,1073025,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:38:00,69.65,71.0,66.65,67.3,29600,1073150,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:39:00,66.7,69.55,65.15,69.15,29100,1073150,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:40:00,69.4,71.15,68.6,69.0,18100,1073150,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:41:00,68.45,68.45,63.8,65.0,35625,1080975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:42:00,65.05,66.8,64.1,66.35,16425,1080975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:43:00,66.15,67.15,65.3,66.7,18225,1080975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:44:00,66.7,68.6,66.4,66.5,13125,1082350,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:45:00,65.6,65.75,60.9,62.2,41275,1082350,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:46:00,62.4,64.0,61.2,62.15,25050,1082350,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:47:00,61.85,62.6,61.1,62.0,21150,1074975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:48:00,61.8,66.0,61.8,65.5,29350,1074975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:49:00,65.2,67.1,63.85,64.9,22250,1074975,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:50:00,65.4,69.95,65.1,69.85,31975,1074250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:51:00,69.65,71.1,67.65,67.95,35125,1074250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:52:00,67.9,67.9,65.6,66.05,16275,1074250,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:53:00,66.1,66.9,62.25,63.0,22600,1078325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:54:00,62.5,62.5,59.7,60.0,26150,1078325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:55:00,60.15,61.0,59.3,59.3,29450,1078325,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:56:00,59.0,59.0,55.35,56.35,52200,1069950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:57:00,56.2,57.4,55.75,56.85,37550,1069950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:58:00,56.6,60.3,56.25,60.05,31075,1069950,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 10:59:00,60.35,63.35,60.2,61.45,40775,1067075,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:00:00,61.2,64.6,61.2,63.65,36075,1067075,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:01:00,63.5,64.45,62.7,63.05,37075,1067075,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:02:00,63.15,63.15,57.8,58.75,44625,1076550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:03:00,58.7,59.65,56.4,59.2,24700,1076550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:04:00,59.6,60.1,57.15,58.2,24975,1076550,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:05:00,58.05,58.1,53.75,55.8,52150,1073000,2022-04-11
BANKNIFTYWK38700CE,11-04-2022 11:06:00,55.85,60.05,55.85,59.8,35100,1073000,2022-04-11
