Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,08-04-2022 09:15:00,426.5,500.25,426.5,471.65,121200,131525,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:16:00,470.1,514.0,470.1,514.0,144750,131525,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:17:00,519.15,531.9,500.3,531.65,96175,212200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:18:00,530.3,550.0,519.8,522.8,128400,212200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:19:00,516.0,527.65,504.8,506.95,67225,212200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:20:00,506.75,530.0,502.0,514.25,75400,225250,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:21:00,513.1,553.45,512.4,544.25,95950,225250,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:22:00,544.55,545.75,527.15,536.05,51575,225250,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:23:00,536.4,542.4,526.75,532.85,49850,249275,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:24:00,532.55,538.55,515.0,529.85,36875,249275,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:25:00,530.5,543.1,527.65,537.35,56825,249275,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:26:00,534.25,547.35,532.85,535.5,58850,261100,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:27:00,535.7,558.55,522.25,532.0,85950,261100,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:28:00,536.25,548.65,533.5,540.45,35375,261100,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:29:00,541.45,545.5,532.25,543.75,39375,267400,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:30:00,542.95,566.55,539.55,551.0,92600,267400,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:31:00,548.85,549.45,516.85,528.85,59825,267400,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:32:00,529.15,540.35,527.65,538.95,25325,275525,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:33:00,536.85,555.9,536.05,546.05,36050,275525,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:34:00,545.95,566.1,542.9,543.3,66175,275525,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:35:00,543.65,549.95,530.8,542.0,33000,272900,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:36:00,538.8,541.25,523.35,525.7,28175,272900,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:37:00,527.55,546.65,527.05,545.15,29425,272900,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:38:00,545.4,547.0,533.0,541.0,22300,285200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:39:00,540.25,542.6,526.85,530.15,26325,285200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:40:00,528.3,534.2,492.6,504.35,71275,285200,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:41:00,505.3,509.2,494.0,506.0,32025,295500,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:42:00,504.65,513.95,499.9,509.65,25150,295500,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:43:00,508.15,531.0,503.0,531.0,33125,295500,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:44:00,530.85,534.35,521.05,528.1,33825,299225,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:45:00,527.0,538.1,521.6,525.0,27050,299225,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:46:00,524.75,535.9,524.25,526.55,16600,299225,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:47:00,526.55,544.1,525.9,544.1,29575,303750,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:48:00,543.75,544.8,535.0,535.0,20325,303750,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:49:00,533.5,544.0,533.5,541.2,21475,303750,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:50:00,538.4,544.0,535.05,543.55,18600,302450,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:51:00,543.3,557.7,541.55,550.95,55600,302450,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:52:00,551.25,575.0,549.75,569.25,63600,302450,2022-04-08
BANKNIFTYWK37700PE,08-04-2022 09:53:00,566.95,568.65,557.65,565.4,31325,299950,2022-04-08
