Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,02-03-2022 09:15:00,101.0,143.25,101.0,121.95,510750,1815500,2022-03-02
NIFTYWK16300PE,02-03-2022 09:16:00,120.75,125.6,117.65,122.0,509700,1815500,2022-03-02
NIFTYWK16300PE,02-03-2022 09:17:00,122.2,123.8,106.8,108.6,343600,1926300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:18:00,108.65,116.0,106.8,116.0,328400,1926300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:19:00,115.2,116.3,112.4,113.1,272200,1926300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:20:00,112.65,115.3,109.55,111.3,309300,2068900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:21:00,111.2,111.7,101.3,101.45,304100,2068900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:22:00,100.45,103.0,99.6,100.25,216600,2068900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:23:00,100.55,100.55,96.85,98.0,223050,2138900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:24:00,98.1,101.9,98.1,98.65,236750,2138900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:25:00,98.9,100.2,95.95,96.55,214600,2138900,2022-03-02
NIFTYWK16300PE,02-03-2022 09:26:00,96.7,100.25,95.05,99.4,223500,2180350,2022-03-02
NIFTYWK16300PE,02-03-2022 09:27:00,99.8,103.0,97.95,103.0,213850,2180350,2022-03-02
NIFTYWK16300PE,02-03-2022 09:28:00,102.7,102.85,98.2,100.55,175000,2180350,2022-03-02
NIFTYWK16300PE,02-03-2022 09:29:00,100.85,101.1,95.2,95.95,241650,2136650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:30:00,96.0,101.45,96.0,99.65,164800,2136650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:31:00,99.25,102.35,98.0,101.25,163750,2136650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:32:00,100.6,102.7,97.65,98.8,210900,2167200,2022-03-02
NIFTYWK16300PE,02-03-2022 09:33:00,98.75,99.0,95.15,97.45,70050,2167200,2022-03-02
NIFTYWK16300PE,02-03-2022 09:34:00,96.9,99.2,95.55,96.85,109050,2167200,2022-03-02
NIFTYWK16300PE,02-03-2022 09:35:00,97.4,97.9,93.8,95.05,138300,2216300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:36:00,95.4,99.5,95.4,99.45,84150,2216300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:37:00,99.5,100.85,98.4,100.85,139350,2216300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:38:00,100.55,100.65,97.5,97.7,105650,2252700,2022-03-02
NIFTYWK16300PE,02-03-2022 09:39:00,97.35,97.35,87.2,87.2,191350,2252700,2022-03-02
NIFTYWK16300PE,02-03-2022 09:40:00,86.0,89.55,79.55,89.55,276450,2252700,2022-03-02
NIFTYWK16300PE,02-03-2022 09:41:00,89.6,93.75,89.55,90.2,253900,2213650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:42:00,90.0,91.9,88.0,91.2,166900,2213650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:43:00,91.75,91.8,87.55,87.55,160450,2213650,2022-03-02
NIFTYWK16300PE,02-03-2022 09:44:00,87.6,92.25,86.8,91.85,197800,2344400,2022-03-02
NIFTYWK16300PE,02-03-2022 09:45:00,92.15,95.0,92.15,92.45,194600,2344400,2022-03-02
NIFTYWK16300PE,02-03-2022 09:46:00,91.4,92.2,87.15,89.6,143500,2344400,2022-03-02
NIFTYWK16300PE,02-03-2022 09:47:00,90.8,94.85,90.4,94.35,166850,2411250,2022-03-02
NIFTYWK16300PE,02-03-2022 09:48:00,95.1,99.15,94.7,97.3,255400,2411250,2022-03-02
NIFTYWK16300PE,02-03-2022 09:49:00,97.25,98.85,93.55,95.95,261850,2411250,2022-03-02
NIFTYWK16300PE,02-03-2022 09:50:00,95.55,97.95,91.9,94.4,155100,2519600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:51:00,94.6,95.75,90.3,92.65,117900,2519600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:52:00,92.65,93.9,89.3,93.9,174700,2519600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:53:00,94.05,100.0,94.05,97.75,322850,2540600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:54:00,98.25,100.0,94.95,97.55,272200,2540600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:55:00,97.85,99.6,97.3,98.45,198100,2540600,2022-03-02
NIFTYWK16300PE,02-03-2022 09:56:00,98.9,99.45,95.15,97.5,150050,2671300,2022-03-02
NIFTYWK16300PE,02-03-2022 09:57:00,97.35,99.2,95.5,95.6,176800,2671300,2022-03-02
