Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,28-10-2022 09:15:00,39.7,40.15,29.15,34.2,52225,91800,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:16:00,33.7,34.9,32.3,33.4,37475,91800,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:17:00,33.1,34.1,32.9,33.1,27925,122275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:18:00,32.9,33.2,30.9,31.25,29050,122275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:19:00,31.3,31.3,29.7,29.7,40500,122275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:20:00,29.55,30.05,28.25,28.9,29000,145400,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:21:00,28.7,30.15,28.4,29.85,37175,145400,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:22:00,29.8,30.35,28.3,28.6,31150,145400,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:23:00,28.55,28.7,28.0,28.35,24325,181825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:24:00,28.2,28.9,27.0,27.0,25000,181825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:25:00,26.75,27.3,26.2,26.2,24100,181825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:26:00,26.45,27.65,26.2,26.2,32725,203725,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:27:00,26.3,26.7,26.0,26.4,26450,203725,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:28:00,26.2,27.05,25.8,26.55,18650,203725,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:29:00,26.4,26.65,25.85,26.3,17000,233275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:30:00,26.3,27.1,25.8,26.2,25625,233275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:31:00,26.25,27.1,26.25,26.95,12250,233275,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:32:00,26.95,26.95,26.3,26.45,18850,235300,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:33:00,26.4,26.6,25.65,25.65,10475,235300,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:34:00,25.6,26.35,25.55,26.05,10475,235300,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:35:00,26.05,26.45,26.0,26.3,15775,253450,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:36:00,26.15,26.7,25.95,26.25,19075,253450,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:37:00,26.25,26.5,25.9,26.5,25700,253450,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:38:00,26.5,26.5,25.25,25.35,22325,255700,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:39:00,25.35,25.35,24.4,24.4,14300,255700,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:40:00,24.3,25.2,23.75,25.15,35025,255700,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:41:00,25.15,26.2,25.15,25.4,26575,275825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:42:00,25.4,25.9,24.7,25.9,25300,275825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:43:00,25.85,26.15,25.35,25.85,20375,275825,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:44:00,25.95,26.0,25.15,25.3,6200,284500,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:45:00,25.3,26.2,25.25,26.2,5350,284500,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:46:00,26.15,26.25,25.55,25.65,13500,284500,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:47:00,25.65,25.8,25.3,25.8,19350,286100,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:48:00,25.75,25.8,25.3,25.35,4525,286100,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:49:00,25.45,26.95,25.35,26.95,6025,286100,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:50:00,26.9,31.35,26.4,30.55,69525,289925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:51:00,31.3,32.95,30.85,31.6,40225,289925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:52:00,31.55,33.45,31.55,32.45,21600,289925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:53:00,32.35,33.85,31.4,33.85,29050,280000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:54:00,33.75,36.6,33.15,35.7,32175,280000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:55:00,35.4,36.1,33.2,33.75,17650,280000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:56:00,33.6,35.25,32.8,34.45,18900,281925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:57:00,34.45,34.85,33.2,33.9,9525,281925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:58:00,33.9,34.25,33.0,33.75,7725,281925,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 09:59:00,33.75,33.85,32.3,32.5,8325,289350,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:00:00,32.6,34.1,32.5,33.55,8650,289350,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:01:00,33.55,33.55,32.65,32.85,10425,289350,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:02:00,32.85,33.15,32.0,32.05,9600,291850,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:03:00,32.0,32.25,30.5,30.8,13450,291850,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:04:00,30.8,31.4,30.0,30.15,13325,291850,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:05:00,30.1,30.5,29.2,30.35,17875,288750,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:06:00,30.3,32.05,30.3,31.05,15000,288750,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:07:00,31.05,31.45,29.65,30.0,12325,288750,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:08:00,29.8,31.35,29.8,31.2,4550,293200,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:09:00,30.95,31.25,30.55,31.25,4600,293200,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:10:00,30.95,31.25,30.7,30.95,8125,293200,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:11:00,30.65,30.85,30.3,30.4,4300,298575,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:12:00,30.4,30.5,28.85,29.2,10975,298575,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:13:00,28.9,28.9,28.15,28.5,9875,298575,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:14:00,28.6,28.95,27.7,28.35,8275,299000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:15:00,28.15,28.25,27.25,28.0,9825,299000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:16:00,27.95,28.8,27.85,28.5,9700,299000,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:17:00,28.3,28.5,27.55,28.5,6450,300475,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:18:00,28.4,29.2,28.4,28.9,7975,300475,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:19:00,29.0,29.45,28.5,28.7,13925,300475,2022-10-28
BANKNIFTYWK39400PE,28-10-2022 10:20:00,28.7,29.65,28.7,29.65,6400,301025,2022-10-28
