Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,12-05-2022 09:15:00,635.5,668.55,595.05,595.05,13375,26075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:16:00,596.7,596.7,556.8,572.9,11625,26075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:17:00,570.05,570.45,525.4,526.4,15350,31250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:18:00,521.3,521.3,493.45,510.0,14825,31250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:19:00,506.1,536.5,503.75,523.3,9500,31250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:20:00,522.6,523.55,505.05,509.25,10225,40150,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:21:00,507.55,507.75,477.65,481.0,14875,40150,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:22:00,479.65,483.4,463.85,478.35,14525,40150,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:23:00,480.0,490.35,466.5,484.55,14800,47450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:24:00,483.1,484.0,459.4,473.85,14100,47450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:25:00,474.15,487.75,457.85,478.3,17375,47450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:26:00,477.7,477.7,461.7,470.2,15200,59725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:27:00,466.95,468.7,449.6,450.0,14975,59725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:28:00,450.85,453.45,433.0,437.6,24500,59725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:29:00,433.0,442.75,424.05,440.0,16525,70600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:30:00,438.55,440.6,418.05,436.95,34425,70600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:31:00,432.3,441.0,419.95,434.7,21875,70600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:32:00,432.0,465.45,432.0,452.25,35325,85400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:33:00,454.5,469.75,446.9,464.15,19000,85400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:34:00,463.85,466.1,435.25,451.8,18225,85400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:35:00,451.65,451.65,430.25,439.5,29875,86200,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:36:00,439.25,440.1,386.35,389.55,44575,86200,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:37:00,387.55,394.55,339.35,345.45,55475,86200,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:38:00,344.4,365.75,323.95,361.35,58875,101800,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:39:00,360.05,364.3,323.75,327.45,53100,101800,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:40:00,328.1,354.25,326.1,336.55,51325,101800,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:41:00,337.05,341.45,326.2,327.9,33050,116425,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:42:00,328.1,347.1,318.5,346.4,53475,116425,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:43:00,349.85,359.8,327.45,333.85,49025,116425,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:44:00,330.8,347.95,329.55,343.65,24975,141100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:45:00,345.25,349.9,331.4,349.1,38450,141100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:46:00,347.85,356.15,338.8,350.1,40500,141100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:47:00,350.3,360.25,343.9,358.15,48400,156575,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:48:00,358.25,368.2,350.25,360.0,37625,156575,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:49:00,359.95,360.9,342.05,352.1,29825,156575,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:50:00,351.5,351.5,337.55,340.7,32900,163675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:51:00,339.7,360.6,337.45,356.8,31750,163675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:52:00,354.5,366.4,353.5,358.25,40775,163675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:53:00,356.8,358.65,338.35,344.3,28925,177075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:54:00,345.05,356.75,339.1,342.55,26850,177075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:55:00,342.95,343.8,320.4,328.85,38400,177075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:56:00,325.05,352.25,325.05,349.8,48275,184675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:57:00,350.65,366.0,343.6,352.9,44025,184675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:58:00,352.05,366.05,348.25,364.15,28925,184675,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 09:59:00,363.3,367.0,353.25,358.85,24050,194400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:00:00,360.15,360.15,342.35,346.15,33875,194400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:01:00,350.0,355.5,337.95,355.5,29900,194400,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:02:00,356.95,376.65,352.85,358.4,61525,199250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:03:00,356.2,375.35,355.1,365.8,39925,199250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:04:00,367.15,368.8,355.05,360.05,23425,199250,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:05:00,360.05,361.45,345.0,351.05,28925,191075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:06:00,353.45,358.85,345.75,346.4,21825,191075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:07:00,348.4,353.9,337.15,343.6,33800,191075,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:08:00,343.2,353.5,338.2,338.2,24200,194925,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:09:00,338.2,338.75,328.05,328.05,41875,194925,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:10:00,324.15,324.15,296.3,316.3,64025,194925,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:11:00,317.8,330.85,309.05,309.95,39950,201725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:12:00,308.8,318.2,305.0,309.65,26775,201725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:13:00,308.45,318.5,305.9,315.95,22625,201725,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:14:00,313.85,323.9,311.35,311.35,23925,204600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:15:00,311.25,311.25,281.1,309.4,71025,204600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:16:00,308.5,340.0,306.3,333.7,74475,204600,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:17:00,332.95,348.85,328.05,341.25,44700,212475,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:18:00,343.75,348.5,332.2,344.75,35050,212475,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:19:00,344.85,357.1,339.2,350.0,51225,212475,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:20:00,350.5,357.55,340.65,357.55,48375,228450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:21:00,357.75,368.1,343.8,343.8,53125,228450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:22:00,344.55,365.0,341.75,364.15,23025,228450,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:23:00,364.0,365.0,352.05,354.75,25075,221950,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:24:00,356.75,356.75,341.15,352.5,28600,221950,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:25:00,351.15,359.3,346.9,355.2,21750,221950,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:26:00,354.25,356.0,339.2,345.0,18000,230100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:27:00,347.15,349.8,340.2,349.8,19675,230100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:28:00,349.35,360.95,341.8,360.0,21275,230100,2022-05-12
BANKNIFTYWK33700CE,12-05-2022 10:29:00,361.5,382.1,354.45,357.8,76075,218850,2022-05-12
