Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,19-07-2022 09:15:00,20.2,22.65,17.3,21.45,35600,1142250,2022-07-19
NIFTY16700CE,19-07-2022 09:16:00,21.4,21.8,20.75,21.05,36200,1142250,2022-07-19
NIFTY16700CE,19-07-2022 09:17:00,21.1,23.1,21.05,23.0,49050,1148500,2022-07-19
NIFTY16700CE,19-07-2022 09:18:00,23.35,23.45,22.4,22.8,31450,1148500,2022-07-19
NIFTY16700CE,19-07-2022 09:19:00,22.65,23.6,22.65,23.15,22850,1148500,2022-07-19
NIFTY16700CE,19-07-2022 09:20:00,23.6,23.7,22.8,23.0,43250,1165200,2022-07-19
NIFTY16700CE,19-07-2022 09:21:00,23.05,24.75,22.8,24.45,39700,1165200,2022-07-19
NIFTY16700CE,19-07-2022 09:22:00,24.5,25.1,24.5,24.7,20350,1165200,2022-07-19
NIFTY16700CE,19-07-2022 09:23:00,24.5,24.9,23.75,23.85,17000,1182900,2022-07-19
NIFTY16700CE,19-07-2022 09:24:00,23.8,24.0,23.2,23.7,28400,1182900,2022-07-19
NIFTY16700CE,19-07-2022 09:25:00,23.8,24.2,23.55,24.2,16000,1182900,2022-07-19
NIFTY16700CE,19-07-2022 09:26:00,24.3,24.85,23.95,24.0,10900,1189050,2022-07-19
NIFTY16700CE,19-07-2022 09:27:00,23.9,25.3,23.9,25.15,17150,1189050,2022-07-19
NIFTY16700CE,19-07-2022 09:28:00,24.9,25.6,24.6,25.45,22900,1189050,2022-07-19
NIFTY16700CE,19-07-2022 09:29:00,25.55,25.6,25.1,25.45,15100,1176450,2022-07-19
NIFTY16700CE,19-07-2022 09:30:00,25.25,25.95,25.1,25.8,21100,1176450,2022-07-19
NIFTY16700CE,19-07-2022 09:31:00,25.85,26.35,25.7,26.05,13150,1176450,2022-07-19
NIFTY16700CE,19-07-2022 09:32:00,25.95,26.05,25.35,25.45,22000,1182650,2022-07-19
NIFTY16700CE,19-07-2022 09:33:00,25.25,25.3,23.95,24.15,15150,1182650,2022-07-19
NIFTY16700CE,19-07-2022 09:34:00,23.95,24.15,23.7,24.0,18250,1182650,2022-07-19
NIFTY16700CE,19-07-2022 09:35:00,24.0,24.0,23.05,23.15,17950,1197800,2022-07-19
NIFTY16700CE,19-07-2022 09:36:00,23.0,23.75,23.0,23.4,11000,1197800,2022-07-19
NIFTY16700CE,19-07-2022 09:37:00,23.4,23.8,23.35,23.65,7300,1197800,2022-07-19
NIFTY16700CE,19-07-2022 09:38:00,23.45,23.6,23.0,23.3,10250,1203100,2022-07-19
NIFTY16700CE,19-07-2022 09:39:00,23.25,23.25,22.5,22.7,10700,1203100,2022-07-19
NIFTY16700CE,19-07-2022 09:40:00,22.6,23.5,22.6,23.35,9550,1203100,2022-07-19
NIFTY16700CE,19-07-2022 09:41:00,23.4,23.8,23.4,23.75,3450,1205600,2022-07-19
NIFTY16700CE,19-07-2022 09:42:00,23.65,25.05,23.65,24.8,5550,1205600,2022-07-19
NIFTY16700CE,19-07-2022 09:43:00,24.8,25.75,24.8,25.45,6500,1205600,2022-07-19
NIFTY16700CE,19-07-2022 09:44:00,25.45,25.8,25.4,25.6,2200,1209000,2022-07-19
NIFTY16700CE,19-07-2022 09:45:00,25.75,26.25,25.4,25.9,2150,1209000,2022-07-19
NIFTY16700CE,19-07-2022 09:46:00,25.9,26.4,25.9,26.2,8800,1209000,2022-07-19
NIFTY16700CE,19-07-2022 09:47:00,26.15,26.85,26.15,26.85,5650,1212450,2022-07-19
NIFTY16700CE,19-07-2022 09:48:00,26.95,27.45,26.85,26.9,13500,1212450,2022-07-19
NIFTY16700CE,19-07-2022 09:49:00,26.75,26.75,26.0,26.4,6700,1212450,2022-07-19
NIFTY16700CE,19-07-2022 09:50:00,26.5,27.5,26.45,27.5,4800,1214500,2022-07-19
NIFTY16700CE,19-07-2022 09:51:00,27.75,27.9,27.55,27.85,6750,1214500,2022-07-19
NIFTY16700CE,19-07-2022 09:52:00,28.1,28.35,28.05,28.35,9750,1214500,2022-07-19
NIFTY16700CE,19-07-2022 09:53:00,28.5,28.7,27.9,27.95,61250,1222450,2022-07-19
NIFTY16700CE,19-07-2022 09:54:00,28.0,28.0,27.1,27.35,74750,1222450,2022-07-19
NIFTY16700CE,19-07-2022 09:55:00,27.3,27.5,26.7,27.05,15550,1222450,2022-07-19
NIFTY16700CE,19-07-2022 09:56:00,27.05,27.05,26.2,26.3,10100,1295750,2022-07-19
NIFTY16700CE,19-07-2022 09:57:00,26.25,26.6,26.0,26.0,14350,1295750,2022-07-19
NIFTY16700CE,19-07-2022 09:58:00,26.2,26.5,25.95,26.2,15200,1295750,2022-07-19
NIFTY16700CE,19-07-2022 09:59:00,26.2,27.25,26.2,27.15,12700,1307650,2022-07-19
NIFTY16700CE,19-07-2022 10:00:00,27.1,27.3,26.6,26.7,30700,1307650,2022-07-19
NIFTY16700CE,19-07-2022 10:01:00,26.7,27.2,26.5,26.75,51600,1307650,2022-07-19
