Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,10-06-2022 09:15:00,260.0,286.55,255.6,260.35,329150,1302400,2022-06-10
NIFTYWK16500PE,10-06-2022 09:16:00,261.25,274.9,260.7,270.0,191900,1302400,2022-06-10
NIFTYWK16500PE,10-06-2022 09:17:00,270.65,273.0,264.15,273.0,68900,1224700,2022-06-10
NIFTYWK16500PE,10-06-2022 09:18:00,273.2,282.85,272.15,272.55,116000,1224700,2022-06-10
NIFTYWK16500PE,10-06-2022 09:19:00,272.85,273.0,264.3,268.0,69400,1224700,2022-06-10
NIFTYWK16500PE,10-06-2022 09:20:00,268.45,273.75,266.0,266.1,61950,1229350,2022-06-10
NIFTYWK16500PE,10-06-2022 09:21:00,266.95,266.95,257.5,261.0,64000,1229350,2022-06-10
NIFTYWK16500PE,10-06-2022 09:22:00,261.0,263.6,258.5,262.75,71750,1229350,2022-06-10
NIFTYWK16500PE,10-06-2022 09:23:00,263.3,268.2,262.9,264.85,40350,1228950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:24:00,263.8,269.4,263.8,267.55,48700,1228950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:25:00,268.0,278.75,265.9,277.55,119750,1228950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:26:00,277.0,283.0,275.6,275.6,81500,1222550,2022-06-10
NIFTYWK16500PE,10-06-2022 09:27:00,276.35,282.8,276.1,281.75,45550,1222550,2022-06-10
NIFTYWK16500PE,10-06-2022 09:28:00,282.35,282.35,275.8,279.2,41250,1222550,2022-06-10
NIFTYWK16500PE,10-06-2022 09:29:00,279.6,297.05,279.6,297.05,131800,1207600,2022-06-10
NIFTYWK16500PE,10-06-2022 09:30:00,297.4,300.0,293.2,295.95,76250,1207600,2022-06-10
NIFTYWK16500PE,10-06-2022 09:31:00,296.85,298.25,291.15,291.2,35850,1207600,2022-06-10
NIFTYWK16500PE,10-06-2022 09:32:00,291.75,294.4,284.6,293.8,55350,1181100,2022-06-10
NIFTYWK16500PE,10-06-2022 09:33:00,293.1,293.1,284.1,290.0,26650,1181100,2022-06-10
NIFTYWK16500PE,10-06-2022 09:34:00,290.75,294.8,289.65,291.0,28250,1181100,2022-06-10
NIFTYWK16500PE,10-06-2022 09:35:00,291.75,293.4,283.0,292.95,58650,1168450,2022-06-10
NIFTYWK16500PE,10-06-2022 09:36:00,292.65,292.65,288.0,290.3,26900,1168450,2022-06-10
NIFTYWK16500PE,10-06-2022 09:37:00,290.35,295.5,290.35,295.0,46050,1168450,2022-06-10
NIFTYWK16500PE,10-06-2022 09:38:00,294.75,296.8,288.6,291.2,27050,1156900,2022-06-10
NIFTYWK16500PE,10-06-2022 09:39:00,291.2,293.35,285.0,285.9,19600,1156900,2022-06-10
NIFTYWK16500PE,10-06-2022 09:40:00,285.1,291.9,285.1,286.05,22700,1156900,2022-06-10
NIFTYWK16500PE,10-06-2022 09:41:00,284.3,285.45,277.7,283.25,33250,1162800,2022-06-10
NIFTYWK16500PE,10-06-2022 09:42:00,283.05,289.2,282.6,288.95,28600,1162800,2022-06-10
NIFTYWK16500PE,10-06-2022 09:43:00,288.85,290.7,286.75,288.55,16800,1162800,2022-06-10
NIFTYWK16500PE,10-06-2022 09:44:00,288.15,288.25,281.9,282.0,23800,1167950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:45:00,283.2,290.65,283.2,290.65,80750,1167950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:46:00,290.2,291.45,288.95,290.0,42350,1167950,2022-06-10
NIFTYWK16500PE,10-06-2022 09:47:00,291.0,295.0,290.45,295.0,13800,1150100,2022-06-10
NIFTYWK16500PE,10-06-2022 09:48:00,295.0,295.0,283.0,283.2,16800,1150100,2022-06-10
