Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,07-06-2022 09:15:00,333.05,405.0,333.05,402.95,498250,768750,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:16:00,406.85,410.0,393.0,406.2,295525,768750,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:17:00,405.3,416.85,405.0,413.85,196975,740125,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:18:00,416.25,425.0,412.45,421.6,144150,740125,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:19:00,421.15,421.6,404.65,411.7,129575,740125,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:20:00,411.05,414.0,390.0,393.3,152775,721900,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:21:00,394.7,403.0,390.4,390.4,92475,721900,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:22:00,390.1,390.1,378.9,387.35,132775,721900,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:23:00,387.2,397.9,387.2,391.55,78925,741250,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:24:00,390.1,398.0,390.0,391.9,76400,741250,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:25:00,390.9,396.0,389.85,390.0,67850,741250,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:26:00,390.55,398.0,382.15,395.7,86425,747725,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:27:00,396.45,398.6,385.35,397.5,148725,747725,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:28:00,397.9,408.1,392.95,401.4,168000,747725,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:29:00,400.65,406.75,394.15,401.2,97700,732100,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:30:00,401.75,407.1,400.5,406.0,87025,732100,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:31:00,407.05,414.8,402.7,410.85,104450,732100,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:32:00,409.55,412.0,397.9,404.7,87025,742050,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:33:00,403.35,405.85,397.9,402.6,42700,742050,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:34:00,401.9,407.75,397.4,401.45,47000,742050,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:35:00,399.55,407.5,399.0,401.55,40600,742500,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:36:00,401.6,401.6,392.55,393.3,36225,742500,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:37:00,392.5,397.1,388.65,391.05,53650,742500,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:38:00,391.1,401.2,389.15,398.05,40250,759075,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:39:00,399.0,405.0,396.45,399.8,40250,759075,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:40:00,398.95,402.95,396.0,402.95,25200,759075,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:41:00,403.0,410.0,398.25,398.25,73175,754825,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:42:00,396.75,409.45,396.75,409.05,47100,754825,2022-06-07
BANKNIFTYWK35200PE,07-06-2022 09:43:00,409.6,417.0,404.4,404.4,96150,754825,2022-06-07
