Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,20-09-2022 09:15:00,210.0,232.9,210.0,224.15,936150,2863850,2022-09-20
NIFTYWK17600CE,20-09-2022 09:16:00,222.1,241.25,222.1,240.0,446200,2863850,2022-09-20
NIFTYWK17600CE,20-09-2022 09:17:00,241.4,243.0,231.65,234.6,268800,2435200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:18:00,236.25,242.2,232.5,239.95,181700,2435200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:19:00,240.25,250.0,239.95,245.7,202850,2435200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:20:00,246.9,252.9,245.6,246.7,178950,2259350,2022-09-20
NIFTYWK17600CE,20-09-2022 09:21:00,247.3,261.0,247.0,258.4,214400,2259350,2022-09-20
NIFTYWK17600CE,20-09-2022 09:22:00,259.1,267.6,258.5,266.45,177400,2259350,2022-09-20
NIFTYWK17600CE,20-09-2022 09:23:00,268.4,277.0,268.4,270.0,177650,2149200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:24:00,269.5,272.9,263.95,272.9,105400,2149200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:25:00,272.8,273.4,261.8,264.45,88750,2149200,2022-09-20
NIFTYWK17600CE,20-09-2022 09:26:00,263.8,264.1,257.8,263.95,113000,2071650,2022-09-20
NIFTYWK17600CE,20-09-2022 09:27:00,265.0,266.8,261.45,266.0,92700,2071650,2022-09-20
NIFTYWK17600CE,20-09-2022 09:28:00,266.0,271.35,261.9,263.15,94250,2071650,2022-09-20
NIFTYWK17600CE,20-09-2022 09:29:00,262.7,264.2,258.3,260.7,52700,2014000,2022-09-20
NIFTYWK17600CE,20-09-2022 09:30:00,259.7,266.0,259.45,263.5,65000,2014000,2022-09-20
NIFTYWK17600CE,20-09-2022 09:31:00,264.55,274.75,264.55,270.5,111300,2014000,2022-09-20
NIFTYWK17600CE,20-09-2022 09:32:00,270.95,271.45,264.6,267.2,56350,1960100,2022-09-20
