Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,17-10-2022 09:15:00,130.0,130.0,92.1,119.05,1846850,3045400,2022-10-17
NIFTYWK17200CE,17-10-2022 09:16:00,119.0,125.2,117.55,123.35,1148450,3045400,2022-10-17
NIFTYWK17200CE,17-10-2022 09:17:00,123.45,124.75,110.45,111.0,1056100,3677750,2022-10-17
NIFTYWK17200CE,17-10-2022 09:18:00,110.4,112.3,100.3,101.95,887450,3677750,2022-10-17
NIFTYWK17200CE,17-10-2022 09:19:00,100.45,104.2,97.75,100.75,649450,3677750,2022-10-17
NIFTYWK17200CE,17-10-2022 09:20:00,100.65,106.25,95.15,103.45,825450,3929300,2022-10-17
NIFTYWK17200CE,17-10-2022 09:21:00,103.15,105.85,101.0,103.65,442200,3929300,2022-10-17
NIFTYWK17200CE,17-10-2022 09:22:00,103.5,105.7,99.0,102.0,606900,3929300,2022-10-17
NIFTYWK17200CE,17-10-2022 09:23:00,102.5,105.0,100.7,102.55,309750,4127100,2022-10-17
NIFTYWK17200CE,17-10-2022 09:24:00,102.35,108.0,102.35,108.0,662150,4127100,2022-10-17
NIFTYWK17200CE,17-10-2022 09:25:00,108.55,108.55,102.3,105.5,446650,4127100,2022-10-17
NIFTYWK17200CE,17-10-2022 09:26:00,104.7,105.55,101.6,101.6,234450,4214400,2022-10-17
NIFTYWK17200CE,17-10-2022 09:27:00,101.4,103.3,99.4,99.4,418200,4214400,2022-10-17
NIFTYWK17200CE,17-10-2022 09:28:00,99.5,99.65,94.15,94.15,576900,4214400,2022-10-17
NIFTYWK17200CE,17-10-2022 09:29:00,93.65,95.4,92.2,92.75,589800,4568800,2022-10-17
NIFTYWK17200CE,17-10-2022 09:30:00,91.7,92.6,86.4,87.85,885200,4568800,2022-10-17
NIFTYWK17200CE,17-10-2022 09:31:00,87.9,89.4,84.35,85.05,590100,4568800,2022-10-17
NIFTYWK17200CE,17-10-2022 09:32:00,85.15,88.0,84.05,87.5,554400,5012900,2022-10-17
NIFTYWK17200CE,17-10-2022 09:33:00,88.0,89.0,86.15,88.75,373550,5012900,2022-10-17
NIFTYWK17200CE,17-10-2022 09:34:00,88.9,88.9,85.65,87.65,289000,5012900,2022-10-17
NIFTYWK17200CE,17-10-2022 09:35:00,87.15,89.85,85.6,89.85,283150,5191950,2022-10-17
NIFTYWK17200CE,17-10-2022 09:36:00,90.0,93.5,89.45,92.4,683300,5191950,2022-10-17
NIFTYWK17200CE,17-10-2022 09:37:00,92.9,92.9,87.85,88.85,451000,5191950,2022-10-17
NIFTYWK17200CE,17-10-2022 09:38:00,88.7,92.1,87.6,90.0,249450,5308650,2022-10-17
NIFTYWK17200CE,17-10-2022 09:39:00,89.55,92.45,88.6,88.65,248850,5308650,2022-10-17
NIFTYWK17200CE,17-10-2022 09:40:00,88.7,88.7,83.55,84.2,499250,5308650,2022-10-17
NIFTYWK17200CE,17-10-2022 09:41:00,84.3,89.45,83.2,87.45,350000,5451200,2022-10-17
NIFTYWK17200CE,17-10-2022 09:42:00,87.85,91.45,87.55,91.3,311300,5451200,2022-10-17
NIFTYWK17200CE,17-10-2022 09:43:00,91.25,94.4,91.25,94.4,448100,5451200,2022-10-17
NIFTYWK17200CE,17-10-2022 09:44:00,94.2,95.95,92.2,93.5,472950,5456000,2022-10-17
NIFTYWK17200CE,17-10-2022 09:45:00,93.65,97.3,92.6,96.35,442600,5456000,2022-10-17
NIFTYWK17200CE,17-10-2022 09:46:00,96.35,99.8,95.1,99.45,497200,5456000,2022-10-17
NIFTYWK17200CE,17-10-2022 09:47:00,99.3,99.75,97.3,97.35,356500,5431350,2022-10-17
NIFTYWK17200CE,17-10-2022 09:48:00,97.9,98.4,95.65,96.15,245200,5431350,2022-10-17
NIFTYWK17200CE,17-10-2022 09:49:00,95.9,99.35,94.75,99.2,273150,5431350,2022-10-17
NIFTYWK17200CE,17-10-2022 09:50:00,99.05,105.25,98.65,102.9,701550,5377450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:51:00,103.05,103.2,97.8,100.45,371200,5377450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:52:00,100.15,100.7,98.1,100.55,237950,5377450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:53:00,100.4,104.0,100.3,103.6,267900,5358850,2022-10-17
NIFTYWK17200CE,17-10-2022 09:54:00,104.0,105.8,102.9,105.0,459750,5358850,2022-10-17
NIFTYWK17200CE,17-10-2022 09:55:00,105.3,106.8,101.25,101.8,404350,5358850,2022-10-17
NIFTYWK17200CE,17-10-2022 09:56:00,102.15,104.85,102.15,103.65,219950,5347450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:57:00,103.9,105.2,102.95,103.7,221350,5347450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:58:00,103.6,104.85,101.0,101.6,275300,5347450,2022-10-17
NIFTYWK17200CE,17-10-2022 09:59:00,101.25,104.4,101.25,104.4,170100,5401500,2022-10-17
NIFTYWK17200CE,17-10-2022 10:00:00,104.5,110.3,104.5,109.35,697250,5401500,2022-10-17
NIFTYWK17200CE,17-10-2022 10:01:00,109.3,115.65,108.75,115.0,718600,5401500,2022-10-17
NIFTYWK17200CE,17-10-2022 10:02:00,115.5,121.9,115.5,119.85,851250,5251900,2022-10-17
NIFTYWK17200CE,17-10-2022 10:03:00,119.2,121.75,119.0,119.85,611950,5251900,2022-10-17
NIFTYWK17200CE,17-10-2022 10:04:00,120.45,125.65,118.2,123.15,754950,5251900,2022-10-17
NIFTYWK17200CE,17-10-2022 10:05:00,123.25,125.15,120.55,124.65,582900,5169400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:06:00,124.6,131.8,124.6,125.95,1034650,5169400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:07:00,126.2,129.65,123.85,124.1,533400,5169400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:08:00,123.75,124.7,121.5,121.85,420300,5148600,2022-10-17
NIFTYWK17200CE,17-10-2022 10:09:00,122.4,129.15,121.85,129.15,517200,5148600,2022-10-17
NIFTYWK17200CE,17-10-2022 10:10:00,128.3,137.0,127.95,135.75,1014750,5148600,2022-10-17
NIFTYWK17200CE,17-10-2022 10:11:00,135.2,136.6,131.45,134.45,586550,5141800,2022-10-17
NIFTYWK17200CE,17-10-2022 10:12:00,134.6,136.3,128.35,129.15,535050,5141800,2022-10-17
NIFTYWK17200CE,17-10-2022 10:13:00,129.5,135.35,129.5,133.15,374800,5141800,2022-10-17
NIFTYWK17200CE,17-10-2022 10:14:00,133.4,138.95,132.25,138.75,400050,5110000,2022-10-17
NIFTYWK17200CE,17-10-2022 10:15:00,138.15,145.0,138.15,143.35,829950,5110000,2022-10-17
NIFTYWK17200CE,17-10-2022 10:16:00,143.45,144.45,139.5,140.1,505650,5110000,2022-10-17
NIFTYWK17200CE,17-10-2022 10:17:00,140.45,146.8,139.3,146.8,405050,5004350,2022-10-17
NIFTYWK17200CE,17-10-2022 10:18:00,147.35,148.35,145.3,146.55,429350,5004350,2022-10-17
NIFTYWK17200CE,17-10-2022 10:19:00,147.0,150.65,146.2,149.05,405950,5004350,2022-10-17
NIFTYWK17200CE,17-10-2022 10:20:00,149.0,152.0,146.65,147.5,474300,4879700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:21:00,147.25,148.6,143.15,144.25,359550,4879700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:22:00,144.15,152.8,144.15,150.7,414350,4879700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:23:00,151.05,152.85,148.05,148.1,310350,4805400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:24:00,149.1,157.0,149.1,155.55,417650,4805400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:25:00,155.0,155.9,150.6,151.7,369100,4805400,2022-10-17
NIFTYWK17200CE,17-10-2022 10:26:00,150.7,151.85,145.8,146.05,273200,4719700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:27:00,145.95,148.35,142.2,142.45,344300,4719700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:28:00,141.9,142.55,137.55,141.45,441200,4719700,2022-10-17
NIFTYWK17200CE,17-10-2022 10:29:00,140.7,143.1,136.3,137.5,308350,4748150,2022-10-17
NIFTYWK17200CE,17-10-2022 10:30:00,136.9,145.25,136.25,145.2,384750,4748150,2022-10-17
NIFTYWK17200CE,17-10-2022 10:31:00,144.95,147.85,143.85,147.15,288950,4748150,2022-10-17
NIFTYWK17200CE,17-10-2022 10:32:00,147.05,149.7,146.2,148.0,248450,4732250,2022-10-17
NIFTYWK17200CE,17-10-2022 10:33:00,148.5,151.95,148.5,150.5,274800,4732250,2022-10-17
NIFTYWK17200CE,17-10-2022 10:34:00,150.25,151.25,148.1,149.2,171500,4732250,2022-10-17
NIFTYWK17200CE,17-10-2022 10:35:00,150.0,150.4,145.8,149.4,216250,4740100,2022-10-17
