Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,07-02-2022 09:15:00,65.2,65.2,57.75,63.75,5750,467000,2022-02-07
NIFTY18100CE,07-02-2022 09:16:00,63.75,68.7,63.75,68.6,3100,467000,2022-02-07
NIFTY18100CE,07-02-2022 09:17:00,68.65,70.45,67.85,69.9,5650,467500,2022-02-07
NIFTY18100CE,07-02-2022 09:18:00,70.6,73.5,70.6,71.85,3100,467500,2022-02-07
NIFTY18100CE,07-02-2022 09:19:00,72.2,72.2,69.35,69.9,13800,467500,2022-02-07
NIFTY18100CE,07-02-2022 09:20:00,70.95,70.95,68.85,69.45,3300,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:21:00,68.6,68.6,65.1,65.9,5300,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:22:00,64.75,66.2,63.15,64.5,3100,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:23:00,64.5,64.5,61.2,61.2,2550,466500,2022-02-07
NIFTY18100CE,07-02-2022 09:24:00,61.3,63.05,60.85,63.0,3800,466500,2022-02-07
NIFTY18100CE,07-02-2022 09:25:00,63.45,63.45,59.15,59.2,4950,466500,2022-02-07
NIFTY18100CE,07-02-2022 09:26:00,59.0,59.0,55.75,56.3,2600,469300,2022-02-07
NIFTY18100CE,07-02-2022 09:27:00,56.45,56.45,52.55,53.75,6900,469300,2022-02-07
NIFTY18100CE,07-02-2022 09:28:00,54.1,55.8,54.0,55.2,9250,469300,2022-02-07
NIFTY18100CE,07-02-2022 09:29:00,55.5,57.5,54.55,57.35,6800,466300,2022-02-07
NIFTY18100CE,07-02-2022 09:30:00,56.6,57.6,55.45,56.0,2250,466300,2022-02-07
NIFTY18100CE,07-02-2022 09:31:00,55.8,58.95,55.75,58.0,2800,466300,2022-02-07
NIFTY18100CE,07-02-2022 09:32:00,58.0,58.65,56.2,57.8,3100,465250,2022-02-07
NIFTY18100CE,07-02-2022 09:33:00,57.8,59.05,56.5,58.25,4100,465250,2022-02-07
NIFTY18100CE,07-02-2022 09:34:00,58.2,58.8,57.5,58.55,800,465250,2022-02-07
NIFTY18100CE,07-02-2022 09:35:00,58.2,58.8,57.6,58.75,1150,464950,2022-02-07
NIFTY18100CE,07-02-2022 09:36:00,59.2,60.35,58.6,58.9,2350,464950,2022-02-07
NIFTY18100CE,07-02-2022 09:37:00,58.65,60.0,58.65,58.75,1250,464950,2022-02-07
NIFTY18100CE,07-02-2022 09:38:00,58.85,58.9,56.1,56.2,1400,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:39:00,56.6,56.6,53.45,53.45,2150,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:40:00,53.45,54.5,52.9,54.5,1200,466000,2022-02-07
NIFTY18100CE,07-02-2022 09:41:00,54.4,54.5,53.6,54.3,3300,464700,2022-02-07
NIFTY18100CE,07-02-2022 09:42:00,55.95,56.85,55.55,56.25,1500,464700,2022-02-07
NIFTY18100CE,07-02-2022 09:43:00,56.25,56.45,55.55,55.85,13250,464700,2022-02-07
NIFTY18100CE,07-02-2022 09:44:00,55.5,57.1,55.5,55.75,1700,455350,2022-02-07
NIFTY18100CE,07-02-2022 09:45:00,56.1,56.85,54.5,56.75,1600,455350,2022-02-07
NIFTY18100CE,07-02-2022 09:46:00,56.85,57.05,55.7,56.7,2300,455350,2022-02-07
NIFTY18100CE,07-02-2022 09:47:00,56.7,57.05,55.25,55.3,700,453750,2022-02-07
NIFTY18100CE,07-02-2022 09:48:00,55.3,56.65,55.3,56.65,3100,453750,2022-02-07
NIFTY18100CE,07-02-2022 09:49:00,56.7,57.0,56.2,56.4,1000,453750,2022-02-07
NIFTY18100CE,07-02-2022 09:50:00,56.55,56.55,55.2,55.7,2000,454800,2022-02-07
NIFTY18100CE,07-02-2022 09:51:00,55.95,56.85,55.3,56.85,1650,454800,2022-02-07
NIFTY18100CE,07-02-2022 09:52:00,56.85,57.25,55.0,55.0,750,454800,2022-02-07
NIFTY18100CE,07-02-2022 09:53:00,54.65,56.1,53.8,55.7,4200,454450,2022-02-07
NIFTY18100CE,07-02-2022 09:54:00,55.9,56.5,55.0,55.0,2050,454450,2022-02-07
NIFTY18100CE,07-02-2022 09:55:00,55.1,55.1,52.95,52.95,1250,454450,2022-02-07
NIFTY18100CE,07-02-2022 09:56:00,53.0,53.0,50.55,50.8,4650,453950,2022-02-07
NIFTY18100CE,07-02-2022 09:57:00,50.4,51.05,49.9,50.2,6800,453950,2022-02-07
NIFTY18100CE,07-02-2022 09:58:00,50.25,50.9,49.2,49.2,2500,453950,2022-02-07
NIFTY18100CE,07-02-2022 09:59:00,49.0,50.0,48.9,49.2,2700,452750,2022-02-07
NIFTY18100CE,07-02-2022 10:00:00,48.85,50.15,48.75,50.15,1500,452750,2022-02-07
NIFTY18100CE,07-02-2022 10:01:00,50.05,50.05,48.9,49.3,38100,452750,2022-02-07
NIFTY18100CE,07-02-2022 10:02:00,49.5,51.3,49.35,49.8,15800,449000,2022-02-07
NIFTY18100CE,07-02-2022 10:03:00,49.8,50.65,48.5,48.85,13900,449000,2022-02-07
NIFTY18100CE,07-02-2022 10:04:00,48.4,50.4,48.25,50.4,9850,449000,2022-02-07
NIFTY18100CE,07-02-2022 10:05:00,50.35,51.0,49.75,50.9,12100,448050,2022-02-07
NIFTY18100CE,07-02-2022 10:06:00,50.6,51.55,49.85,51.35,7650,448050,2022-02-07
NIFTY18100CE,07-02-2022 10:07:00,51.35,52.0,51.0,51.65,4750,448050,2022-02-07
NIFTY18100CE,07-02-2022 10:08:00,51.65,52.0,51.0,51.4,14200,458050,2022-02-07
NIFTY18100CE,07-02-2022 10:09:00,51.85,52.05,50.5,50.5,2000,458050,2022-02-07
NIFTY18100CE,07-02-2022 10:10:00,50.05,50.85,49.4,50.85,3050,458050,2022-02-07
NIFTY18100CE,07-02-2022 10:11:00,50.85,51.3,49.65,50.0,2900,461900,2022-02-07
NIFTY18100CE,07-02-2022 10:12:00,51.0,51.1,50.0,50.0,550,461900,2022-02-07
NIFTY18100CE,07-02-2022 10:13:00,50.9,51.1,50.5,50.8,450,461900,2022-02-07
NIFTY18100CE,07-02-2022 10:14:00,50.8,50.8,49.8,50.7,1100,463500,2022-02-07
NIFTY18100CE,07-02-2022 10:15:00,50.7,50.7,49.3,50.45,2650,463500,2022-02-07
NIFTY18100CE,07-02-2022 10:16:00,50.25,52.0,50.25,50.75,3550,463500,2022-02-07
NIFTY18100CE,07-02-2022 10:17:00,50.85,50.85,49.55,50.75,7500,466150,2022-02-07
NIFTY18100CE,07-02-2022 10:18:00,51.0,51.1,50.55,50.6,2700,466150,2022-02-07
NIFTY18100CE,07-02-2022 10:19:00,50.7,51.0,50.7,51.0,1650,466150,2022-02-07
NIFTY18100CE,07-02-2022 10:20:00,50.9,51.45,50.9,51.25,850,469500,2022-02-07
NIFTY18100CE,07-02-2022 10:21:00,51.3,51.8,51.3,51.8,2550,469500,2022-02-07
NIFTY18100CE,07-02-2022 10:22:00,51.8,52.0,51.6,51.6,2250,469500,2022-02-07
