Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,02-08-2022 09:15:00,250.7,280.0,250.7,277.45,59950,534600,2022-08-02
NIFTY17300PE,02-08-2022 09:16:00,277.45,284.7,277.45,283.45,80250,534600,2022-08-02
NIFTY17300PE,02-08-2022 09:17:00,283.75,283.75,277.8,280.65,57950,533050,2022-08-02
NIFTY17300PE,02-08-2022 09:18:00,280.85,282.25,276.1,276.6,16500,533050,2022-08-02
NIFTY17300PE,02-08-2022 09:19:00,276.55,281.0,275.55,276.1,24150,533050,2022-08-02
NIFTY17300PE,02-08-2022 09:20:00,274.5,277.95,271.85,277.95,35300,535050,2022-08-02
NIFTY17300PE,02-08-2022 09:21:00,279.0,283.55,278.8,283.15,33600,535050,2022-08-02
NIFTY17300PE,02-08-2022 09:22:00,284.1,284.1,279.0,279.0,28250,535050,2022-08-02
NIFTY17300PE,02-08-2022 09:23:00,279.6,283.0,271.55,271.55,10700,540250,2022-08-02
NIFTY17300PE,02-08-2022 09:24:00,273.8,278.15,272.0,277.4,20000,540250,2022-08-02
NIFTY17300PE,02-08-2022 09:25:00,277.95,282.0,277.2,277.7,15100,540250,2022-08-02
NIFTY17300PE,02-08-2022 09:26:00,277.5,278.75,272.95,274.4,24000,542450,2022-08-02
NIFTY17300PE,02-08-2022 09:27:00,274.7,276.5,270.25,270.25,15950,542450,2022-08-02
NIFTY17300PE,02-08-2022 09:28:00,271.3,272.95,267.45,270.3,32100,542450,2022-08-02
NIFTY17300PE,02-08-2022 09:29:00,270.95,274.4,267.65,273.4,42300,555800,2022-08-02
NIFTY17300PE,02-08-2022 09:30:00,273.15,275.9,272.35,275.6,15600,555800,2022-08-02
NIFTY17300PE,02-08-2022 09:31:00,275.6,277.1,270.55,270.55,8850,555800,2022-08-02
NIFTY17300PE,02-08-2022 09:32:00,270.0,272.35,268.55,268.55,23550,578100,2022-08-02
NIFTY17300PE,02-08-2022 09:33:00,268.0,269.8,265.0,269.6,36800,578100,2022-08-02
NIFTY17300PE,02-08-2022 09:34:00,269.0,273.45,269.0,269.85,15550,578100,2022-08-02
NIFTY17300PE,02-08-2022 09:35:00,269.75,273.3,269.25,272.5,11100,599700,2022-08-02
NIFTY17300PE,02-08-2022 09:36:00,272.5,273.5,269.9,270.05,7450,599700,2022-08-02
NIFTY17300PE,02-08-2022 09:37:00,269.6,272.55,269.6,272.1,7400,599700,2022-08-02
NIFTY17300PE,02-08-2022 09:38:00,272.3,273.8,269.6,273.5,4650,604300,2022-08-02
NIFTY17300PE,02-08-2022 09:39:00,272.9,273.4,271.2,272.85,9200,604300,2022-08-02
NIFTY17300PE,02-08-2022 09:40:00,272.85,273.3,269.7,272.25,10000,604300,2022-08-02
NIFTY17300PE,02-08-2022 09:41:00,271.7,278.2,271.05,277.55,23900,611200,2022-08-02
NIFTY17300PE,02-08-2022 09:42:00,278.0,281.8,278.0,280.5,18800,611200,2022-08-02
NIFTY17300PE,02-08-2022 09:43:00,279.9,279.9,276.5,278.0,8300,611200,2022-08-02
NIFTY17300PE,02-08-2022 09:44:00,277.65,280.1,275.5,276.1,13400,625700,2022-08-02
NIFTY17300PE,02-08-2022 09:45:00,276.1,280.45,275.75,278.35,9250,625700,2022-08-02
NIFTY17300PE,02-08-2022 09:46:00,279.1,282.3,279.1,280.65,9050,625700,2022-08-02
NIFTY17300PE,02-08-2022 09:47:00,281.1,285.0,281.1,283.75,13650,635300,2022-08-02
NIFTY17300PE,02-08-2022 09:48:00,283.75,288.3,282.7,288.0,23950,635300,2022-08-02
NIFTY17300PE,02-08-2022 09:49:00,288.0,292.6,286.25,292.45,28750,635300,2022-08-02
NIFTY17300PE,02-08-2022 09:50:00,293.25,296.9,291.25,295.0,45600,643600,2022-08-02
NIFTY17300PE,02-08-2022 09:51:00,296.0,297.8,293.05,293.05,21850,643600,2022-08-02
NIFTY17300PE,02-08-2022 09:52:00,294.05,294.2,290.8,291.1,14450,643600,2022-08-02
NIFTY17300PE,02-08-2022 09:53:00,290.95,294.95,290.45,294.45,13650,647350,2022-08-02
NIFTY17300PE,02-08-2022 09:54:00,294.95,298.1,294.1,297.15,15500,647350,2022-08-02
NIFTY17300PE,02-08-2022 09:55:00,297.75,301.95,295.0,301.65,24150,647350,2022-08-02
NIFTY17300PE,02-08-2022 09:56:00,300.25,304.35,300.25,302.45,10250,648450,2022-08-02
NIFTY17300PE,02-08-2022 09:57:00,301.8,305.4,300.45,305.0,15100,648450,2022-08-02
NIFTY17300PE,02-08-2022 09:58:00,305.55,306.95,304.45,305.0,15800,648450,2022-08-02
NIFTY17300PE,02-08-2022 09:59:00,306.0,308.45,304.2,306.6,16500,640000,2022-08-02
NIFTY17300PE,02-08-2022 10:00:00,307.35,311.3,307.35,308.9,21050,640000,2022-08-02
NIFTY17300PE,02-08-2022 10:01:00,310.55,311.85,308.2,311.7,17500,640000,2022-08-02
NIFTY17300PE,02-08-2022 10:02:00,311.8,312.95,308.7,311.0,13450,648750,2022-08-02
NIFTY17300PE,02-08-2022 10:03:00,310.95,311.55,308.0,308.8,14100,648750,2022-08-02
NIFTY17300PE,02-08-2022 10:04:00,308.85,308.85,303.45,303.85,22900,648750,2022-08-02
NIFTY17300PE,02-08-2022 10:05:00,303.55,310.0,303.55,304.15,15200,657250,2022-08-02
NIFTY17300PE,02-08-2022 10:06:00,305.55,308.85,303.25,305.9,24500,657250,2022-08-02
NIFTY17300PE,02-08-2022 10:07:00,305.05,311.0,305.05,310.4,16000,657250,2022-08-02
NIFTY17300PE,02-08-2022 10:08:00,310.25,313.75,310.25,313.6,13200,675550,2022-08-02
NIFTY17300PE,02-08-2022 10:09:00,313.5,318.9,313.45,318.0,13550,675550,2022-08-02
NIFTY17300PE,02-08-2022 10:10:00,317.55,319.7,316.6,318.8,14600,675550,2022-08-02
NIFTY17300PE,02-08-2022 10:11:00,319.1,320.15,315.1,318.85,17300,684600,2022-08-02
NIFTY17300PE,02-08-2022 10:12:00,319.0,320.95,316.8,318.8,11200,684600,2022-08-02
NIFTY17300PE,02-08-2022 10:13:00,318.8,319.5,313.9,315.9,14200,684600,2022-08-02
NIFTY17300PE,02-08-2022 10:14:00,316.0,317.3,314.3,315.65,4700,682000,2022-08-02
NIFTY17300PE,02-08-2022 10:15:00,315.65,315.9,310.1,312.3,22200,682000,2022-08-02
NIFTY17300PE,02-08-2022 10:16:00,312.3,312.3,308.7,311.8,20500,682000,2022-08-02
NIFTY17300PE,02-08-2022 10:17:00,311.4,313.3,309.55,312.7,19400,693100,2022-08-02
NIFTY17300PE,02-08-2022 10:18:00,312.7,312.85,309.75,311.8,3150,693100,2022-08-02
NIFTY17300PE,02-08-2022 10:19:00,311.8,311.8,306.25,308.0,7500,693100,2022-08-02
NIFTY17300PE,02-08-2022 10:20:00,306.5,310.2,304.65,309.45,6900,691150,2022-08-02
NIFTY17300PE,02-08-2022 10:21:00,309.3,314.8,309.3,313.15,6250,691150,2022-08-02
NIFTY17300PE,02-08-2022 10:22:00,313.15,313.15,302.9,303.65,11700,691150,2022-08-02
NIFTY17300PE,02-08-2022 10:23:00,303.0,305.8,298.65,305.55,17000,688900,2022-08-02
NIFTY17300PE,02-08-2022 10:24:00,305.65,308.95,304.2,308.9,5750,688900,2022-08-02
NIFTY17300PE,02-08-2022 10:25:00,308.5,310.0,305.15,306.8,8400,688900,2022-08-02
NIFTY17300PE,02-08-2022 10:26:00,307.35,312.4,307.0,312.05,6150,689750,2022-08-02
NIFTY17300PE,02-08-2022 10:27:00,312.05,313.35,309.5,310.95,3750,689750,2022-08-02
