Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,30-09-2022 09:15:00,519.55,596.2,467.75,588.2,380325,238175,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:16:00,592.8,648.5,592.8,625.55,381725,238175,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:17:00,620.65,671.5,619.6,668.7,232525,371700,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:18:00,664.75,670.3,645.0,654.6,113475,371700,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:19:00,653.0,660.6,632.5,653.05,108375,371700,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:20:00,651.35,665.0,604.0,604.0,126900,400150,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:21:00,601.8,639.2,601.8,601.9,105875,400150,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:22:00,598.25,638.35,592.0,627.4,118900,400150,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:23:00,627.1,633.75,592.3,612.7,60000,413075,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:24:00,613.5,621.8,607.4,619.55,48500,413075,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:25:00,621.2,623.0,592.0,602.85,65100,413075,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:26:00,602.25,612.5,573.7,592.9,94500,435675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:27:00,587.25,607.35,587.25,599.65,62000,435675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:28:00,599.65,599.65,581.85,582.8,60350,435675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:29:00,583.35,594.55,568.0,569.25,55450,452600,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:30:00,571.3,589.65,569.8,589.0,90375,452600,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:31:00,590.0,590.0,570.0,571.0,42250,452600,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:32:00,570.0,572.45,552.75,554.7,87750,492000,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:33:00,551.0,579.3,543.4,579.2,115475,492000,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:34:00,577.4,596.4,565.7,595.05,78425,492000,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:35:00,595.2,607.05,577.15,578.85,120825,523175,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:36:00,575.25,597.4,572.8,584.6,42000,523175,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:37:00,584.25,591.55,566.85,567.05,43600,523175,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:38:00,565.9,573.1,536.75,541.95,83075,525450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:39:00,541.2,542.8,524.0,525.6,95175,525450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:40:00,523.35,524.55,500.0,516.0,135050,525450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:41:00,514.3,530.65,502.45,529.5,105125,572300,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:42:00,525.25,532.4,511.25,517.0,93675,572300,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:43:00,513.4,520.4,506.35,509.6,80975,572300,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:44:00,509.75,509.75,486.15,486.15,103925,593675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:45:00,482.85,497.7,477.45,495.75,112650,593675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:46:00,496.75,505.0,489.7,503.1,89050,593675,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:47:00,502.75,504.45,442.3,442.7,146925,624450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:48:00,441.45,449.5,435.15,444.5,104950,624450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:49:00,445.05,459.55,441.85,458.65,64825,624450,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:50:00,458.0,488.05,458.0,486.35,91975,621925,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:51:00,485.55,492.15,479.0,480.45,124800,621925,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:52:00,480.3,487.75,465.25,469.1,83500,621925,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:53:00,470.05,488.0,470.05,479.8,47725,645350,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:54:00,480.05,494.8,478.85,486.55,67675,645350,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:55:00,486.65,517.2,478.05,502.65,152175,645350,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:56:00,500.2,515.0,495.3,508.65,95525,662750,2022-09-30
BANKNIFTYWK37600PE,30-09-2022 09:57:00,508.55,511.9,491.0,496.65,65125,662750,2022-09-30
