Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,01-09-2022 09:15:00,423.1,423.1,337.5,381.8,100600,1256200,2022-09-01
NIFTY17500CE,01-09-2022 09:16:00,380.0,397.2,380.0,395.0,155300,1256200,2022-09-01
NIFTY17500CE,01-09-2022 09:17:00,395.45,397.45,380.5,382.35,152100,1409050,2022-09-01
NIFTY17500CE,01-09-2022 09:18:00,382.35,384.45,375.75,378.75,199500,1409050,2022-09-01
NIFTY17500CE,01-09-2022 09:19:00,377.25,387.95,370.3,386.6,122900,1409050,2022-09-01
NIFTY17500CE,01-09-2022 09:20:00,387.35,389.65,382.1,385.55,82500,1605850,2022-09-01
NIFTY17500CE,01-09-2022 09:21:00,386.5,401.5,386.5,400.3,72750,1605850,2022-09-01
NIFTY17500CE,01-09-2022 09:22:00,399.35,399.7,390.6,392.85,54300,1605850,2022-09-01
NIFTY17500CE,01-09-2022 09:23:00,394.25,400.85,393.25,396.7,47300,1670600,2022-09-01
NIFTY17500CE,01-09-2022 09:24:00,396.8,396.8,385.9,387.3,29800,1670600,2022-09-01
NIFTY17500CE,01-09-2022 09:25:00,388.5,388.85,380.8,380.8,40150,1670600,2022-09-01
NIFTY17500CE,01-09-2022 09:26:00,380.8,387.65,375.7,386.45,55000,1710200,2022-09-01
NIFTY17500CE,01-09-2022 09:27:00,385.3,386.75,379.5,382.25,30500,1710200,2022-09-01
NIFTY17500CE,01-09-2022 09:28:00,382.3,389.0,379.4,388.6,23100,1710200,2022-09-01
NIFTY17500CE,01-09-2022 09:29:00,389.7,393.0,388.2,391.0,24250,1726650,2022-09-01
NIFTY17500CE,01-09-2022 09:30:00,390.65,391.2,384.95,389.85,29750,1726650,2022-09-01
NIFTY17500CE,01-09-2022 09:31:00,389.8,394.5,385.0,394.5,41600,1726650,2022-09-01
NIFTY17500CE,01-09-2022 09:32:00,395.7,400.2,394.2,397.6,60950,1754400,2022-09-01
NIFTY17500CE,01-09-2022 09:33:00,397.65,401.7,397.65,399.55,37850,1754400,2022-09-01
NIFTY17500CE,01-09-2022 09:34:00,399.15,399.8,392.1,392.15,38500,1754400,2022-09-01
NIFTY17500CE,01-09-2022 09:35:00,391.1,395.35,391.1,392.65,17950,1779150,2022-09-01
NIFTY17500CE,01-09-2022 09:36:00,392.95,403.05,392.5,402.35,20600,1779150,2022-09-01
NIFTY17500CE,01-09-2022 09:37:00,403.35,415.4,403.0,414.7,24600,1779150,2022-09-01
NIFTY17500CE,01-09-2022 09:38:00,414.7,416.75,410.9,415.65,27500,1783250,2022-09-01
NIFTY17500CE,01-09-2022 09:39:00,416.2,420.2,415.3,417.35,28850,1783250,2022-09-01
NIFTY17500CE,01-09-2022 09:40:00,418.95,419.95,415.25,419.0,14850,1783250,2022-09-01
NIFTY17500CE,01-09-2022 09:41:00,418.55,430.7,418.55,429.3,41650,1763100,2022-09-01
NIFTY17500CE,01-09-2022 09:42:00,429.4,434.2,429.4,432.9,34750,1763100,2022-09-01
NIFTY17500CE,01-09-2022 09:43:00,433.65,435.35,427.15,434.5,25950,1763100,2022-09-01
NIFTY17500CE,01-09-2022 09:44:00,434.7,437.25,433.1,437.25,16450,1743950,2022-09-01
NIFTY17500CE,01-09-2022 09:45:00,437.25,441.6,432.05,441.6,55200,1743950,2022-09-01
NIFTY17500CE,01-09-2022 09:46:00,441.8,444.9,440.0,441.5,52000,1743950,2022-09-01
NIFTY17500CE,01-09-2022 09:47:00,442.45,450.0,442.45,443.0,21150,1745950,2022-09-01
NIFTY17500CE,01-09-2022 09:48:00,443.0,443.0,419.5,435.6,24800,1745950,2022-09-01
NIFTY17500CE,01-09-2022 09:49:00,435.6,435.6,420.0,423.45,8950,1745950,2022-09-01
NIFTY17500CE,01-09-2022 09:50:00,423.45,424.4,414.5,414.5,11500,1749750,2022-09-01
NIFTY17500CE,01-09-2022 09:51:00,412.0,420.15,409.1,417.0,13900,1749750,2022-09-01
NIFTY17500CE,01-09-2022 09:52:00,414.7,426.7,414.5,426.45,12500,1749750,2022-09-01
