Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,11-04-2022 09:15:00,67.3,67.35,50.0,54.45,241600,1147700,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:16:00,53.85,61.65,52.6,61.45,203400,1147700,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:17:00,61.45,67.8,60.9,66.2,140125,1171200,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:18:00,66.2,66.45,62.4,63.2,148600,1171200,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:19:00,63.4,66.1,59.05,59.35,100300,1171200,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:20:00,58.5,64.0,57.8,60.7,105150,1256625,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:21:00,60.75,61.45,53.75,59.7,155550,1256625,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:22:00,59.9,60.05,57.95,59.1,120275,1256625,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:23:00,59.0,59.0,55.75,57.85,111725,1346950,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:24:00,57.45,60.9,57.35,57.65,173400,1346950,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:25:00,57.5,59.6,57.1,57.2,134275,1346950,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:26:00,57.5,59.05,55.5,55.75,100925,1472325,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:27:00,55.3,55.6,51.55,51.55,125100,1472325,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:28:00,51.4,52.9,49.5,52.3,122925,1472325,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:29:00,52.55,54.0,50.4,53.2,77125,1505375,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:30:00,52.6,53.85,50.95,53.0,64225,1505375,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:31:00,53.1,54.35,51.0,51.0,72000,1505375,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:32:00,50.7,51.35,48.7,50.5,85300,1520900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:33:00,50.75,51.1,47.8,48.05,64750,1520900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:34:00,46.6,48.4,45.35,47.85,107125,1520900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:35:00,47.45,47.45,43.6,45.5,128500,1537250,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:36:00,45.85,46.65,44.5,44.5,88975,1537250,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:37:00,44.5,44.5,41.05,41.05,144450,1537250,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:38:00,41.8,41.8,37.6,38.35,148900,1544900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:39:00,38.05,40.5,37.1,39.8,147225,1544900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:40:00,39.55,43.1,39.1,42.8,100925,1544900,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:41:00,42.85,48.65,42.85,47.7,110625,1552000,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:42:00,47.15,49.6,45.4,45.95,94525,1552000,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:43:00,45.65,47.75,45.65,46.45,40325,1552000,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:44:00,46.25,46.85,44.2,46.5,36075,1557725,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:45:00,46.9,47.3,44.3,44.65,49125,1557725,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:46:00,44.45,46.3,41.95,41.95,59975,1557725,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:47:00,41.8,43.65,39.85,42.2,76650,1576925,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:48:00,41.5,42.9,40.7,41.25,42825,1576925,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:49:00,42.0,43.1,40.8,40.8,25025,1576925,2022-04-11
BANKNIFTYWK36500PE,11-04-2022 09:50:00,40.8,41.1,39.0,40.05,50375,1582225,2022-04-11
