Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,07-11-2022 09:15:00,649.25,649.25,481.5,553.35,29100,469250,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:16:00,553.45,572.5,541.0,541.0,35525,469250,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:17:00,544.95,560.9,543.55,550.1,23775,461575,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:18:00,548.6,555.0,540.9,544.8,20750,461575,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:19:00,545.0,552.35,542.4,544.55,15175,461575,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:20:00,549.0,555.85,542.7,542.7,5750,455625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:21:00,543.55,556.0,542.4,555.45,11300,455625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:22:00,557.1,557.1,545.0,545.0,4975,455625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:23:00,543.95,545.45,530.35,545.0,6975,457625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:24:00,546.25,548.0,536.0,536.0,3725,457625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:25:00,536.0,539.05,528.05,533.1,4150,457625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:26:00,534.85,541.6,534.75,539.95,3200,456525,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:27:00,539.05,555.45,539.05,553.3,9800,456525,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:28:00,555.3,563.9,550.15,554.95,16500,456525,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:29:00,554.15,558.95,549.7,553.4,8850,462425,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:30:00,553.4,560.0,550.5,551.2,21825,462425,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:31:00,551.15,563.95,550.0,561.45,5975,462425,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:32:00,560.0,565.0,559.2,561.0,4625,469050,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:33:00,559.75,561.25,554.3,555.5,3175,469050,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:34:00,555.5,555.5,536.85,536.85,5925,469050,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:35:00,537.3,541.0,530.4,532.0,5700,467800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:36:00,532.0,546.65,530.7,542.05,4250,467800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:37:00,540.1,544.9,538.1,542.5,3700,467800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:38:00,542.5,545.5,532.0,532.85,2400,469225,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:39:00,531.75,536.9,530.0,535.65,1650,469225,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:40:00,535.0,536.55,529.6,531.0,4825,469225,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:41:00,531.0,542.1,531.0,540.1,3900,471175,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:42:00,540.1,546.9,539.85,542.8,3575,471175,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:43:00,539.15,539.6,530.0,530.25,4800,471175,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:44:00,530.4,537.05,528.1,532.65,4550,472625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:45:00,532.05,533.05,519.95,519.95,5525,472625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:46:00,520.05,526.15,518.85,524.3,3325,472625,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:47:00,526.05,526.05,522.25,524.5,1600,476850,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:48:00,522.65,525.6,516.6,524.65,2300,476850,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:49:00,524.65,524.8,521.1,523.05,4250,476850,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:50:00,522.95,522.95,518.7,521.0,1875,477800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:51:00,520.0,520.0,511.55,513.75,900,477800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:52:00,512.35,519.9,512.35,519.7,1750,477800,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:53:00,518.0,526.0,516.8,526.0,2350,477150,2022-11-07
BANKNIFTY42000CE,07-11-2022 09:54:00,526.0,527.4,515.25,515.25,1900,477150,2022-11-07
