Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,16-11-2022 09:15:00,264.95,265.0,211.35,212.6,121200,771350,2022-11-16
NIFTYWK18200CE,16-11-2022 09:16:00,212.45,215.55,198.35,200.6,153950,771350,2022-11-16
NIFTYWK18200CE,16-11-2022 09:17:00,199.25,204.25,192.7,204.25,111850,852350,2022-11-16
NIFTYWK18200CE,16-11-2022 09:18:00,204.15,206.95,201.6,204.2,99350,852350,2022-11-16
NIFTYWK18200CE,16-11-2022 09:19:00,205.35,206.95,200.0,202.0,82800,852350,2022-11-16
NIFTYWK18200CE,16-11-2022 09:20:00,203.85,213.0,201.6,209.85,105750,875800,2022-11-16
NIFTYWK18200CE,16-11-2022 09:21:00,208.2,208.2,196.65,198.1,87550,875800,2022-11-16
NIFTYWK18200CE,16-11-2022 09:22:00,197.0,197.05,190.2,192.2,116200,875800,2022-11-16
NIFTYWK18200CE,16-11-2022 09:23:00,191.6,197.2,190.6,192.5,69450,929150,2022-11-16
NIFTYWK18200CE,16-11-2022 09:24:00,192.95,197.3,192.75,197.3,34700,929150,2022-11-16
NIFTYWK18200CE,16-11-2022 09:25:00,196.0,196.0,190.35,191.4,83350,929150,2022-11-16
NIFTYWK18200CE,16-11-2022 09:26:00,191.9,199.0,191.65,194.3,76950,906600,2022-11-16
NIFTYWK18200CE,16-11-2022 09:27:00,194.0,197.0,193.6,194.2,58600,906600,2022-11-16
NIFTYWK18200CE,16-11-2022 09:28:00,194.0,194.55,190.3,191.8,41800,906600,2022-11-16
NIFTYWK18200CE,16-11-2022 09:29:00,191.5,192.2,188.45,190.05,54900,889900,2022-11-16
NIFTYWK18200CE,16-11-2022 09:30:00,190.35,190.35,184.5,186.4,95700,889900,2022-11-16
NIFTYWK18200CE,16-11-2022 09:31:00,185.85,186.3,181.2,183.35,63900,889900,2022-11-16
NIFTYWK18200CE,16-11-2022 09:32:00,182.6,185.5,182.05,184.8,56900,945650,2022-11-16
NIFTYWK18200CE,16-11-2022 09:33:00,184.0,188.2,182.45,182.45,74450,945650,2022-11-16
NIFTYWK18200CE,16-11-2022 09:34:00,182.5,183.5,181.15,182.25,52400,945650,2022-11-16
