Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,17-05-2022 10:05:00,12.25,12.3,11.1,11.4,51850,1407100,2022-05-17
NIFTYWK16350CE,17-05-2022 10:06:00,11.45,11.9,11.2,11.9,57400,1407100,2022-05-17
NIFTYWK16350CE,17-05-2022 10:07:00,11.9,12.0,11.55,11.95,35750,1407100,2022-05-17
NIFTYWK16350CE,17-05-2022 10:08:00,12.0,12.15,11.5,12.15,59100,1417450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:09:00,11.95,12.2,11.85,12.15,21150,1417450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:10:00,12.15,12.5,12.0,12.4,37600,1417450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:11:00,12.4,12.6,12.15,12.4,23650,1420950,2022-05-17
NIFTYWK16350CE,17-05-2022 10:12:00,12.4,12.65,12.3,12.45,28650,1420950,2022-05-17
NIFTYWK16350CE,17-05-2022 10:13:00,12.45,13.0,12.4,13.0,38150,1420950,2022-05-17
NIFTYWK16350CE,17-05-2022 10:14:00,13.05,14.6,13.05,14.6,191800,1437450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:15:00,14.65,15.75,14.65,15.6,223500,1437450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:16:00,15.45,15.7,14.5,15.0,103700,1437450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:17:00,15.0,15.0,14.25,14.85,40350,1376450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:18:00,14.8,15.15,14.65,15.15,55800,1376450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:19:00,15.2,18.0,15.15,17.7,262050,1376450,2022-05-17
NIFTYWK16350CE,17-05-2022 10:20:00,17.8,18.6,17.3,18.2,169750,1316850,2022-05-17
NIFTYWK16350CE,17-05-2022 10:21:00,18.1,19.95,18.1,19.2,212300,1316850,2022-05-17
NIFTYWK16350CE,17-05-2022 10:22:00,19.0,20.1,18.8,19.45,161900,1316850,2022-05-17
NIFTYWK16350CE,17-05-2022 10:23:00,19.45,20.0,18.9,19.95,169100,1273350,2022-05-17
NIFTYWK16350CE,17-05-2022 10:24:00,19.75,19.95,18.9,18.95,151350,1273350,2022-05-17
NIFTYWK16350CE,17-05-2022 10:25:00,18.85,19.35,17.8,18.75,124250,1273350,2022-05-17
NIFTYWK16350CE,17-05-2022 10:26:00,18.75,19.85,18.75,19.55,85550,1274250,2022-05-17
NIFTYWK16350CE,17-05-2022 10:27:00,19.5,20.05,19.4,19.55,110400,1274250,2022-05-17
NIFTYWK16350CE,17-05-2022 10:28:00,19.75,20.0,19.15,19.15,101650,1274250,2022-05-17
NIFTYWK16350CE,17-05-2022 10:29:00,19.1,19.2,18.45,19.0,81150,1244700,2022-05-17
NIFTYWK16350CE,17-05-2022 10:30:00,19.25,19.95,18.6,18.6,100400,1244700,2022-05-17
NIFTYWK16350CE,17-05-2022 10:31:00,18.95,19.3,18.6,19.0,55700,1244700,2022-05-17
NIFTYWK16350CE,17-05-2022 10:32:00,19.35,19.45,18.85,19.35,33700,1251050,2022-05-17
NIFTYWK16350CE,17-05-2022 10:33:00,19.35,20.45,18.95,20.45,79600,1251050,2022-05-17
NIFTYWK16350CE,17-05-2022 10:34:00,20.5,20.95,20.3,20.4,114000,1251050,2022-05-17
NIFTYWK16350CE,17-05-2022 10:35:00,20.7,21.65,20.4,21.55,116300,1238200,2022-05-17
NIFTYWK16350CE,17-05-2022 10:36:00,21.55,22.25,21.5,21.5,117250,1238200,2022-05-17
NIFTYWK16350CE,17-05-2022 10:37:00,21.5,23.15,21.5,23.15,123300,1238200,2022-05-17
NIFTYWK16350CE,17-05-2022 10:38:00,23.2,24.1,22.8,24.0,150450,1226600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:39:00,24.05,24.2,22.7,22.9,105550,1226600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:40:00,22.8,24.75,22.4,24.6,98300,1226600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:41:00,24.6,24.75,24.0,24.35,99800,1228000,2022-05-17
NIFTYWK16350CE,17-05-2022 10:42:00,24.35,25.6,23.75,25.6,150400,1228000,2022-05-17
NIFTYWK16350CE,17-05-2022 10:43:00,25.7,26.3,25.3,26.25,195750,1228000,2022-05-17
NIFTYWK16350CE,17-05-2022 10:44:00,26.3,29.65,26.3,28.95,261900,1182500,2022-05-17
NIFTYWK16350CE,17-05-2022 10:45:00,29.0,31.45,28.95,30.3,319650,1182500,2022-05-17
NIFTYWK16350CE,17-05-2022 10:46:00,30.8,31.3,29.65,30.25,179100,1182500,2022-05-17
NIFTYWK16350CE,17-05-2022 10:47:00,30.2,34.3,30.2,34.25,278300,1181400,2022-05-17
NIFTYWK16350CE,17-05-2022 10:48:00,34.4,35.15,33.5,33.5,319350,1181400,2022-05-17
NIFTYWK16350CE,17-05-2022 10:49:00,33.2,33.2,30.4,32.5,203800,1181400,2022-05-17
NIFTYWK16350CE,17-05-2022 10:50:00,32.45,34.25,31.0,31.0,162500,1174600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:51:00,30.95,31.6,29.25,29.25,169350,1174600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:52:00,28.95,30.75,28.65,30.55,157950,1174600,2022-05-17
NIFTYWK16350CE,17-05-2022 10:53:00,30.6,34.4,30.6,34.4,167050,1198650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:54:00,34.75,36.2,34.55,35.85,325650,1198650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:55:00,35.9,38.65,35.9,37.5,268450,1198650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:56:00,37.65,38.5,35.9,38.15,164950,1251650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:57:00,37.85,41.7,37.85,40.4,253300,1251650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:58:00,40.9,41.6,39.05,39.25,146150,1251650,2022-05-17
NIFTYWK16350CE,17-05-2022 10:59:00,39.6,40.1,37.85,38.0,136950,1239250,2022-05-17
NIFTYWK16350CE,17-05-2022 11:00:00,38.05,40.75,36.9,40.3,124700,1239250,2022-05-17
NIFTYWK16350CE,17-05-2022 11:01:00,40.0,40.5,38.6,38.6,107550,1239250,2022-05-17
NIFTYWK16350CE,17-05-2022 11:02:00,38.7,41.2,38.2,38.65,119750,1239400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:03:00,38.6,38.75,35.4,35.4,207150,1239400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:04:00,34.95,35.55,32.85,33.7,165700,1239400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:05:00,33.55,34.95,31.0,31.5,127150,1275050,2022-05-17
NIFTYWK16350CE,17-05-2022 11:06:00,31.75,33.1,31.05,31.45,158350,1275050,2022-05-17
NIFTYWK16350CE,17-05-2022 11:07:00,31.4,33.85,31.4,33.0,107600,1275050,2022-05-17
NIFTYWK16350CE,17-05-2022 11:08:00,32.95,34.9,32.95,33.65,81000,1312100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:09:00,33.9,33.9,31.3,32.8,65850,1312100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:10:00,32.4,34.05,32.4,33.65,56450,1312100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:11:00,33.45,33.45,30.3,30.3,77050,1309900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:12:00,30.2,31.9,30.15,31.7,102350,1309900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:13:00,31.6,32.0,30.75,31.7,70400,1309900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:14:00,31.7,31.7,29.05,29.3,112800,1310900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:15:00,29.1,30.05,27.4,29.7,175700,1310900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:16:00,29.55,30.0,28.85,29.85,60250,1310900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:17:00,30.0,31.05,29.6,31.05,77450,1332950,2022-05-17
NIFTYWK16350CE,17-05-2022 11:18:00,31.05,33.55,31.05,33.25,131800,1332950,2022-05-17
NIFTYWK16350CE,17-05-2022 11:19:00,33.25,34.45,33.2,34.45,86750,1332950,2022-05-17
NIFTYWK16350CE,17-05-2022 11:20:00,34.5,36.2,34.35,35.75,157900,1316800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:21:00,35.7,36.0,34.85,35.55,78750,1316800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:22:00,35.4,35.65,34.4,35.15,36100,1316800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:23:00,35.45,36.5,34.85,36.2,57900,1324750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:24:00,36.3,39.25,36.1,39.05,127800,1324750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:25:00,39.3,41.2,38.45,41.05,194100,1324750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:26:00,41.15,43.45,40.8,42.2,203600,1277600,2022-05-17
NIFTYWK16350CE,17-05-2022 11:27:00,42.15,42.55,39.8,40.2,110650,1277600,2022-05-17
NIFTYWK16350CE,17-05-2022 11:28:00,40.2,40.7,38.6,39.6,66150,1277600,2022-05-17
NIFTYWK16350CE,17-05-2022 11:29:00,39.5,41.9,39.5,41.75,72250,1264750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:30:00,41.75,42.25,40.5,42.25,81500,1264750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:31:00,42.3,42.7,40.6,40.95,98050,1264750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:32:00,40.7,41.9,40.2,41.8,59400,1254350,2022-05-17
NIFTYWK16350CE,17-05-2022 11:33:00,41.75,41.95,40.3,40.4,65800,1254350,2022-05-17
NIFTYWK16350CE,17-05-2022 11:34:00,40.25,41.65,39.0,41.25,80200,1254350,2022-05-17
NIFTYWK16350CE,17-05-2022 11:35:00,41.3,41.5,38.85,40.0,68950,1275750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:36:00,39.9,40.3,39.25,39.25,66300,1275750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:37:00,39.25,41.65,38.2,41.15,92100,1275750,2022-05-17
NIFTYWK16350CE,17-05-2022 11:38:00,41.0,41.7,40.1,41.4,77200,1274100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:39:00,41.3,42.55,41.3,42.4,121900,1274100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:40:00,42.45,43.0,41.3,42.7,107150,1274100,2022-05-17
NIFTYWK16350CE,17-05-2022 11:41:00,42.8,43.0,41.9,42.55,80150,1266800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:42:00,42.7,43.2,42.65,43.05,126600,1266800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:43:00,42.65,42.9,41.15,41.2,99600,1266800,2022-05-17
NIFTYWK16350CE,17-05-2022 11:44:00,41.2,41.9,40.25,40.5,63000,1269300,2022-05-17
NIFTYWK16350CE,17-05-2022 11:45:00,40.65,41.4,40.0,40.2,80750,1269300,2022-05-17
NIFTYWK16350CE,17-05-2022 11:46:00,39.75,40.15,35.75,35.9,143300,1269300,2022-05-17
NIFTYWK16350CE,17-05-2022 11:47:00,35.45,36.5,34.1,35.2,103850,1289450,2022-05-17
NIFTYWK16350CE,17-05-2022 11:48:00,34.8,38.35,34.0,38.35,67500,1289450,2022-05-17
NIFTYWK16350CE,17-05-2022 11:49:00,38.55,38.7,37.4,38.05,55350,1289450,2022-05-17
NIFTYWK16350CE,17-05-2022 11:50:00,38.15,38.25,36.45,37.1,43950,1288400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:51:00,37.05,37.95,35.75,37.95,63600,1288400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:52:00,38.1,39.0,38.0,38.55,29050,1288400,2022-05-17
NIFTYWK16350CE,17-05-2022 11:53:00,38.6,38.6,37.1,37.2,46500,1292900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:54:00,37.4,37.5,35.15,35.2,68200,1292900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:55:00,35.15,36.7,34.4,35.7,93400,1292900,2022-05-17
NIFTYWK16350CE,17-05-2022 11:56:00,35.45,37.0,34.5,36.5,84500,1287000,2022-05-17
NIFTYWK16350CE,17-05-2022 11:57:00,36.55,36.95,35.55,36.65,22600,1287000,2022-05-17
NIFTYWK16350CE,17-05-2022 11:58:00,36.6,37.6,36.0,37.5,28750,1287000,2022-05-17
NIFTYWK16350CE,17-05-2022 11:59:00,37.45,37.55,33.7,33.7,88650,1293600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:00:00,34.05,36.45,34.05,35.95,75600,1293600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:01:00,35.9,36.35,35.6,36.1,32000,1293600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:02:00,36.3,37.1,36.0,36.55,34300,1295400,2022-05-17
NIFTYWK16350CE,17-05-2022 12:03:00,36.4,36.4,34.5,34.65,57700,1295400,2022-05-17
NIFTYWK16350CE,17-05-2022 12:04:00,34.5,35.0,32.85,34.45,64500,1295400,2022-05-17
NIFTYWK16350CE,17-05-2022 12:05:00,34.4,35.9,34.4,35.5,52900,1297250,2022-05-17
NIFTYWK16350CE,17-05-2022 12:06:00,35.8,37.2,35.0,37.05,54400,1297250,2022-05-17
NIFTYWK16350CE,17-05-2022 12:07:00,37.15,38.4,37.15,38.05,65650,1297250,2022-05-17
NIFTYWK16350CE,17-05-2022 12:08:00,38.05,38.4,37.5,38.0,25950,1311700,2022-05-17
NIFTYWK16350CE,17-05-2022 12:09:00,37.9,38.1,36.8,36.95,24300,1311700,2022-05-17
NIFTYWK16350CE,17-05-2022 12:10:00,36.8,38.0,35.2,35.3,35900,1311700,2022-05-17
NIFTYWK16350CE,17-05-2022 12:11:00,35.35,36.3,34.8,35.3,165050,1311700,2022-05-17
NIFTYWK16350CE,17-05-2022 12:12:00,35.3,35.3,33.9,33.9,51300,1257900,2022-05-17
NIFTYWK16350CE,17-05-2022 12:13:00,34.25,35.05,33.25,33.25,31300,1257900,2022-05-17
NIFTYWK16350CE,17-05-2022 12:14:00,33.4,33.55,32.05,32.15,73900,1257900,2022-05-17
NIFTYWK16350CE,17-05-2022 12:15:00,32.0,33.3,32.0,32.8,47400,1236800,2022-05-17
NIFTYWK16350CE,17-05-2022 12:16:00,32.8,34.9,32.3,33.95,48750,1236800,2022-05-17
NIFTYWK16350CE,17-05-2022 12:17:00,33.7,35.7,33.6,35.7,44000,1236800,2022-05-17
NIFTYWK16350CE,17-05-2022 12:18:00,35.75,37.25,35.3,36.95,151500,1245500,2022-05-17
NIFTYWK16350CE,17-05-2022 12:19:00,36.9,37.3,35.95,36.1,41950,1245500,2022-05-17
NIFTYWK16350CE,17-05-2022 12:20:00,36.05,38.0,35.0,37.95,70950,1245500,2022-05-17
NIFTYWK16350CE,17-05-2022 12:21:00,37.8,38.5,37.7,38.25,56300,1325650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:22:00,37.9,38.0,37.2,37.85,37000,1325650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:23:00,37.9,38.1,37.45,37.65,35250,1325650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:24:00,37.65,37.65,36.25,36.8,34350,1333750,2022-05-17
NIFTYWK16350CE,17-05-2022 12:25:00,36.8,37.15,36.65,36.75,12300,1333750,2022-05-17
NIFTYWK16350CE,17-05-2022 12:26:00,36.6,37.2,35.7,37.0,34650,1333750,2022-05-17
NIFTYWK16350CE,17-05-2022 12:27:00,37.0,39.15,37.0,39.05,63300,1327950,2022-05-17
NIFTYWK16350CE,17-05-2022 12:28:00,39.0,39.25,34.6,36.2,183350,1327950,2022-05-17
NIFTYWK16350CE,17-05-2022 12:29:00,36.05,37.65,35.5,37.65,54650,1327950,2022-05-17
NIFTYWK16350CE,17-05-2022 12:30:00,37.4,37.9,35.7,37.2,35800,1272000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:31:00,36.9,37.35,36.25,36.85,29000,1272000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:32:00,36.95,37.2,36.3,36.65,23450,1272000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:33:00,36.75,38.1,36.7,37.9,28850,1284450,2022-05-17
NIFTYWK16350CE,17-05-2022 12:34:00,37.9,40.75,37.7,40.4,89800,1284450,2022-05-17
NIFTYWK16350CE,17-05-2022 12:35:00,40.2,41.2,39.55,39.75,99150,1284450,2022-05-17
NIFTYWK16350CE,17-05-2022 12:36:00,39.95,41.0,38.9,40.2,75350,1284850,2022-05-17
NIFTYWK16350CE,17-05-2022 12:37:00,40.3,40.55,39.4,40.55,32650,1284850,2022-05-17
NIFTYWK16350CE,17-05-2022 12:38:00,40.6,41.7,40.4,41.15,66400,1284850,2022-05-17
NIFTYWK16350CE,17-05-2022 12:39:00,41.1,41.35,39.5,39.8,46300,1287550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:40:00,39.5,39.8,37.75,38.1,69950,1287550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:41:00,38.5,38.6,36.1,36.85,55800,1287550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:42:00,37.0,38.15,37.0,38.1,36250,1283000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:43:00,38.05,38.6,37.7,38.6,25300,1283000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:44:00,38.6,39.0,38.1,38.75,32650,1283000,2022-05-17
NIFTYWK16350CE,17-05-2022 12:45:00,38.45,38.95,37.05,38.4,43650,1295550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:46:00,38.4,40.6,38.2,40.15,48550,1295550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:47:00,40.0,42.0,39.55,42.0,77100,1295550,2022-05-17
NIFTYWK16350CE,17-05-2022 12:48:00,42.1,44.65,42.1,43.4,169700,1282650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:49:00,43.25,48.25,42.9,47.85,210150,1282650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:50:00,47.85,48.55,45.5,46.85,124200,1282650,2022-05-17
NIFTYWK16350CE,17-05-2022 12:51:00,46.65,46.95,45.3,45.3,67950,1243600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:52:00,45.25,49.4,44.6,49.4,128600,1243600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:53:00,49.7,50.6,48.25,49.6,175800,1243600,2022-05-17
NIFTYWK16350CE,17-05-2022 12:54:00,49.4,49.7,47.85,48.2,127450,1232050,2022-05-17
NIFTYWK16350CE,17-05-2022 12:55:00,47.85,48.4,45.7,47.75,109850,1232050,2022-05-17
NIFTYWK16350CE,17-05-2022 12:56:00,47.7,48.95,47.5,47.85,85150,1232050,2022-05-17
NIFTYWK16350CE,17-05-2022 12:57:00,48.0,48.0,45.75,47.0,94400,1251250,2022-05-17
NIFTYWK16350CE,17-05-2022 12:58:00,47.3,47.3,44.05,44.4,135600,1251250,2022-05-17
NIFTYWK16350CE,17-05-2022 12:59:00,44.9,46.5,44.25,45.7,63800,1251250,2022-05-17
NIFTYWK16350CE,17-05-2022 13:00:00,45.7,46.95,45.25,46.5,57300,1250000,2022-05-17
NIFTYWK16350CE,17-05-2022 13:01:00,46.35,48.0,46.15,47.65,94050,1250000,2022-05-17
NIFTYWK16350CE,17-05-2022 13:02:00,48.2,49.15,47.7,49.1,85650,1250000,2022-05-17
NIFTYWK16350CE,17-05-2022 13:03:00,49.15,51.85,49.05,51.2,123700,1220300,2022-05-17
NIFTYWK16350CE,17-05-2022 13:04:00,50.55,50.55,47.65,47.85,153800,1220300,2022-05-17
NIFTYWK16350CE,17-05-2022 13:05:00,47.9,48.7,46.4,47.65,108950,1220300,2022-05-17
NIFTYWK16350CE,17-05-2022 13:06:00,47.8,49.65,47.05,48.8,58350,1221400,2022-05-17
NIFTYWK16350CE,17-05-2022 13:07:00,48.6,49.8,47.95,47.95,75600,1221400,2022-05-17
NIFTYWK16350CE,17-05-2022 13:08:00,48.05,49.15,47.7,49.05,56500,1221400,2022-05-17
NIFTYWK16350CE,17-05-2022 13:09:00,48.9,49.5,47.7,49.3,52400,1230850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:10:00,49.45,51.5,49.45,50.0,138450,1230850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:11:00,50.1,50.1,48.25,49.25,64450,1230850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:12:00,49.1,49.45,47.0,49.0,81450,1230450,2022-05-17
NIFTYWK16350CE,17-05-2022 13:13:00,49.0,51.15,48.1,51.0,70150,1230450,2022-05-17
NIFTYWK16350CE,17-05-2022 13:14:00,51.3,53.7,49.9,53.7,152250,1230450,2022-05-17
NIFTYWK16350CE,17-05-2022 13:15:00,53.75,54.45,51.4,54.25,154650,1216350,2022-05-17
NIFTYWK16350CE,17-05-2022 13:16:00,54.6,55.65,53.2,54.4,187800,1216350,2022-05-17
NIFTYWK16350CE,17-05-2022 13:17:00,54.3,54.45,51.8,52.55,96000,1216350,2022-05-17
NIFTYWK16350CE,17-05-2022 13:18:00,52.05,52.65,48.75,50.5,135350,1205700,2022-05-17
NIFTYWK16350CE,17-05-2022 13:19:00,51.05,52.55,50.55,50.8,64950,1205700,2022-05-17
NIFTYWK16350CE,17-05-2022 13:20:00,50.6,51.5,48.8,48.95,66400,1205700,2022-05-17
NIFTYWK16350CE,17-05-2022 13:21:00,48.8,48.8,46.2,46.9,111050,1192850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:22:00,46.45,46.45,44.5,44.75,118550,1192850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:23:00,45.0,46.3,44.4,45.9,64700,1192850,2022-05-17
NIFTYWK16350CE,17-05-2022 13:24:00,45.95,46.3,44.5,45.6,67750,1200900,2022-05-17
NIFTYWK16350CE,17-05-2022 13:25:00,45.7,45.7,41.2,41.4,157200,1200900,2022-05-17
NIFTYWK16350CE,17-05-2022 13:26:00,40.4,40.65,38.2,40.5,191700,1200900,2022-05-17
NIFTYWK16350CE,17-05-2022 13:27:00,40.15,42.2,38.15,41.8,109550,1197750,2022-05-17
