Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500PE,15-07-2022 09:15:00,150.45,151.05,121.4,124.1,16175,427225,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:16:00,123.2,125.9,121.2,125.9,6325,427225,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:17:00,125.6,125.9,123.7,124.15,3400,428375,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:18:00,123.6,128.45,123.6,126.3,20825,428375,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:19:00,126.95,128.45,125.1,127.0,9300,428375,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:20:00,126.35,126.75,124.5,125.65,6600,434275,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:21:00,126.3,132.45,126.0,131.9,4075,434275,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:22:00,131.6,137.95,131.05,134.95,11900,434275,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:23:00,134.95,140.65,134.95,140.4,3925,440200,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:24:00,138.9,143.65,138.9,140.3,19300,440200,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:25:00,141.5,142.45,137.9,139.15,7550,440200,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:26:00,139.0,145.0,138.8,143.85,1625,441075,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:27:00,143.85,149.85,143.85,149.15,3750,441075,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:28:00,149.1,152.75,148.35,151.95,3300,441075,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:29:00,152.25,154.6,151.0,151.35,1500,441400,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:30:00,151.35,152.1,144.75,146.45,3950,441400,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:31:00,146.45,153.0,146.45,153.0,4250,441400,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:32:00,153.45,156.05,152.3,154.0,3325,439975,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:33:00,155.25,156.0,153.0,153.55,2100,439975,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:34:00,152.65,154.5,149.35,154.5,1875,439975,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:35:00,154.5,154.5,148.15,148.6,925,442575,2022-07-15
BANKNIFTY33500PE,15-07-2022 09:36:00,148.0,152.1,148.0,151.55,1575,442575,2022-07-15
