Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,13-06-2022 09:15:00,248.55,351.2,248.55,318.2,17200,5350,2022-06-13
NIFTYWK15600CE,13-06-2022 09:16:00,318.2,318.8,310.35,314.0,25850,5350,2022-06-13
NIFTYWK15600CE,13-06-2022 09:17:00,314.0,323.65,312.75,319.95,17800,42400,2022-06-13
NIFTYWK15600CE,13-06-2022 09:18:00,317.4,317.4,304.45,305.2,10750,42400,2022-06-13
NIFTYWK15600CE,13-06-2022 09:19:00,305.7,309.8,302.1,306.1,20700,42400,2022-06-13
NIFTYWK15600CE,13-06-2022 09:20:00,303.45,309.55,297.0,306.2,22100,63950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:21:00,304.75,312.0,304.5,306.0,9650,63950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:22:00,304.7,309.85,301.45,309.55,33950,63950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:23:00,308.95,310.2,290.5,290.5,19700,94200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:24:00,289.0,292.45,287.45,288.75,17700,94200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:25:00,286.4,288.25,279.9,281.6,20200,94200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:26:00,281.6,282.1,277.2,278.1,15550,110750,2022-06-13
NIFTYWK15600CE,13-06-2022 09:27:00,277.2,277.2,270.4,274.15,27750,110750,2022-06-13
NIFTYWK15600CE,13-06-2022 09:28:00,273.6,279.05,271.0,278.3,20500,110750,2022-06-13
NIFTYWK15600CE,13-06-2022 09:29:00,278.75,279.45,274.65,276.05,48400,133950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:30:00,274.8,274.8,265.0,273.25,57400,133950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:31:00,273.3,274.75,270.4,272.45,12750,133950,2022-06-13
NIFTYWK15600CE,13-06-2022 09:32:00,272.6,277.35,271.6,275.95,12800,145550,2022-06-13
NIFTYWK15600CE,13-06-2022 09:33:00,276.65,277.6,268.8,269.8,26900,145550,2022-06-13
NIFTYWK15600CE,13-06-2022 09:34:00,270.1,270.55,265.0,270.55,14400,145550,2022-06-13
NIFTYWK15600CE,13-06-2022 09:35:00,270.2,270.8,264.6,270.8,22700,160650,2022-06-13
NIFTYWK15600CE,13-06-2022 09:36:00,271.15,273.0,268.75,270.45,35450,160650,2022-06-13
NIFTYWK15600CE,13-06-2022 09:37:00,270.3,270.3,266.25,268.7,20950,160650,2022-06-13
NIFTYWK15600CE,13-06-2022 09:38:00,268.75,271.7,265.7,267.6,6200,174000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:39:00,267.05,267.6,262.95,266.95,10650,174000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:40:00,265.95,266.1,256.0,256.6,15850,174000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:41:00,255.1,264.4,253.35,264.25,15800,171850,2022-06-13
NIFTYWK15600CE,13-06-2022 09:42:00,265.65,267.75,262.6,267.0,16900,171850,2022-06-13
NIFTYWK15600CE,13-06-2022 09:43:00,267.25,267.8,261.0,262.2,8750,171850,2022-06-13
NIFTYWK15600CE,13-06-2022 09:44:00,262.2,264.85,260.0,260.0,6900,175200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:45:00,260.0,262.55,258.45,258.75,10800,175200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:46:00,257.75,265.95,257.3,263.3,13600,175200,2022-06-13
NIFTYWK15600CE,13-06-2022 09:47:00,264.05,266.7,262.35,264.95,11550,188350,2022-06-13
NIFTYWK15600CE,13-06-2022 09:48:00,264.7,267.8,263.2,264.0,12800,188350,2022-06-13
NIFTYWK15600CE,13-06-2022 09:49:00,264.0,267.35,263.25,265.35,5500,188350,2022-06-13
NIFTYWK15600CE,13-06-2022 09:50:00,264.9,273.5,263.55,270.6,12600,188500,2022-06-13
NIFTYWK15600CE,13-06-2022 09:51:00,270.4,274.05,268.5,272.8,15850,188500,2022-06-13
NIFTYWK15600CE,13-06-2022 09:52:00,272.95,273.95,270.0,270.0,9650,188500,2022-06-13
NIFTYWK15600CE,13-06-2022 09:53:00,271.0,272.35,266.55,272.3,7100,194000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:54:00,272.0,272.6,269.7,272.45,7950,194000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:55:00,272.05,273.0,265.0,266.05,17650,194000,2022-06-13
NIFTYWK15600CE,13-06-2022 09:56:00,266.05,268.85,265.9,266.0,6500,200700,2022-06-13
NIFTYWK15600CE,13-06-2022 09:57:00,267.3,269.05,266.0,267.75,4350,200700,2022-06-13
NIFTYWK15600CE,13-06-2022 09:58:00,268.65,270.95,266.75,270.65,5150,200700,2022-06-13
NIFTYWK15600CE,13-06-2022 09:59:00,269.5,273.5,268.5,272.2,6150,202550,2022-06-13
NIFTYWK15600CE,13-06-2022 10:00:00,272.2,272.2,265.85,265.85,9100,202550,2022-06-13
NIFTYWK15600CE,13-06-2022 10:01:00,265.85,268.7,265.0,268.7,10400,202550,2022-06-13
NIFTYWK15600CE,13-06-2022 10:02:00,268.35,268.35,263.45,264.0,9250,203950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:03:00,264.15,265.6,261.15,262.35,9000,203950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:04:00,261.75,263.25,258.5,260.25,11950,203950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:05:00,260.6,260.75,251.3,256.7,16850,209450,2022-06-13
NIFTYWK15600CE,13-06-2022 10:06:00,256.7,258.5,255.6,255.75,11600,209450,2022-06-13
NIFTYWK15600CE,13-06-2022 10:07:00,255.1,255.5,249.35,250.65,26450,209450,2022-06-13
NIFTYWK15600CE,13-06-2022 10:08:00,250.65,252.95,249.25,252.7,10400,211850,2022-06-13
NIFTYWK15600CE,13-06-2022 10:09:00,254.0,257.0,253.1,255.25,10900,211850,2022-06-13
NIFTYWK15600CE,13-06-2022 10:10:00,255.15,257.0,252.9,255.5,5200,211850,2022-06-13
NIFTYWK15600CE,13-06-2022 10:11:00,256.05,257.95,255.45,255.9,13800,218000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:12:00,255.85,256.75,253.55,254.0,8250,218000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:13:00,254.4,255.35,253.55,254.3,3200,218000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:14:00,254.15,257.05,253.15,257.05,3200,216350,2022-06-13
NIFTYWK15600CE,13-06-2022 10:15:00,256.7,257.0,253.6,254.45,13050,216350,2022-06-13
NIFTYWK15600CE,13-06-2022 10:16:00,254.45,254.85,250.05,251.05,8950,216350,2022-06-13
NIFTYWK15600CE,13-06-2022 10:17:00,250.0,251.05,247.2,247.7,17450,224000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:18:00,247.9,250.0,243.45,246.0,15950,224000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:19:00,245.95,248.65,245.45,245.45,17950,224000,2022-06-13
NIFTYWK15600CE,13-06-2022 10:20:00,245.45,249.95,244.5,249.95,20300,234150,2022-06-13
NIFTYWK15600CE,13-06-2022 10:21:00,249.6,250.05,247.75,250.05,10700,234150,2022-06-13
NIFTYWK15600CE,13-06-2022 10:22:00,250.5,251.8,246.2,247.6,10050,234150,2022-06-13
NIFTYWK15600CE,13-06-2022 10:23:00,247.75,249.45,247.2,249.15,8950,236700,2022-06-13
NIFTYWK15600CE,13-06-2022 10:24:00,249.3,249.3,246.4,248.6,4100,236700,2022-06-13
NIFTYWK15600CE,13-06-2022 10:25:00,249.45,249.8,247.15,249.8,8700,236700,2022-06-13
NIFTYWK15600CE,13-06-2022 10:26:00,249.85,253.0,249.8,253.0,9650,242950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:27:00,253.5,254.95,251.6,254.35,9750,242950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:28:00,254.7,256.6,254.0,254.3,10750,242950,2022-06-13
NIFTYWK15600CE,13-06-2022 10:29:00,254.0,258.95,254.0,258.25,10000,241950,2022-06-13
