Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,17-03-2022 09:15:00,192.7,286.9,192.7,226.65,257475,6600,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:16:00,222.8,222.8,198.0,215.0,454300,6600,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:17:00,217.95,217.95,197.5,197.5,384325,419075,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:18:00,197.05,197.05,178.85,181.35,452850,419075,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:19:00,179.5,180.9,172.5,177.35,285875,419075,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:20:00,176.9,186.8,166.35,181.05,382925,790950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:21:00,180.8,184.65,175.25,179.85,279300,790950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:22:00,181.2,186.5,175.9,182.75,282400,790950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:23:00,184.8,191.0,177.65,188.0,265925,997825,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:24:00,189.25,190.05,170.0,181.5,394925,997825,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:25:00,180.95,189.5,176.2,186.7,330850,997825,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:26:00,187.5,198.35,179.15,186.45,376225,1190575,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:27:00,185.7,187.6,173.05,178.3,254875,1190575,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:28:00,176.75,186.45,170.4,186.2,212850,1190575,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:29:00,187.35,205.55,185.45,197.45,545875,1304950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:30:00,198.4,204.35,182.8,183.0,443275,1304950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:31:00,180.3,195.4,179.55,194.25,250125,1304950,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:32:00,194.9,202.9,188.5,198.7,264725,1437175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:33:00,199.1,205.9,193.65,197.5,411325,1437175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:34:00,197.5,204.1,195.1,204.1,244350,1437175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:35:00,204.1,204.1,186.95,195.3,308175,1527650,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:36:00,194.25,194.95,175.85,178.95,290525,1527650,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:37:00,179.05,182.3,171.5,180.8,264550,1527650,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:38:00,180.85,182.0,175.2,180.8,167525,1645175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:39:00,181.5,188.7,177.45,183.45,207950,1645175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:40:00,182.0,192.3,178.1,192.3,224175,1645175,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:41:00,191.45,191.8,182.1,183.0,165350,1737425,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:42:00,182.2,191.0,182.2,189.45,148400,1737425,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:43:00,188.9,206.9,186.25,206.15,344275,1737425,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:44:00,206.6,208.25,192.1,197.0,324625,1772925,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:45:00,196.2,196.8,176.3,181.8,332550,1772925,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:46:00,179.25,191.5,178.2,190.65,229575,1772925,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:47:00,190.85,204.95,190.85,202.35,375250,1859550,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:48:00,200.6,202.45,188.15,190.25,221675,1859550,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:49:00,190.7,194.15,186.2,190.7,160100,1859550,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:50:00,190.85,190.85,180.25,184.15,230375,1938500,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:51:00,184.5,194.2,182.7,194.15,165375,1938500,2022-03-17
BANKNIFTYWK36400PE,17-03-2022 09:52:00,194.05,195.0,186.6,192.55,198600,1938500,2022-03-17
