Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,19-04-2022 09:15:00,270.0,294.0,247.9,286.15,630050,2109400,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:16:00,285.0,285.0,256.9,264.15,574400,2109400,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:17:00,260.6,260.6,239.25,239.65,523175,2375975,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:18:00,240.0,250.3,236.4,240.7,366850,2375975,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:19:00,240.8,248.45,238.9,242.05,221350,2375975,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:20:00,245.5,249.3,235.45,243.3,421300,2581575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:21:00,243.6,243.6,229.05,235.0,334650,2581575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:22:00,236.6,239.6,228.0,229.8,273075,2581575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:23:00,228.65,228.8,217.9,222.5,305050,2715375,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:24:00,223.0,228.65,212.35,226.65,277500,2715375,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:25:00,227.6,228.9,221.05,225.15,207300,2715375,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:26:00,224.4,230.85,220.55,229.0,173625,2785600,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:27:00,230.85,238.0,228.25,237.15,264200,2785600,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:28:00,237.45,238.2,230.0,233.55,226250,2785600,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:29:00,233.8,237.9,228.6,237.9,182050,2846800,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:30:00,235.9,248.0,234.75,248.0,357725,2846800,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:31:00,247.95,251.05,243.15,246.55,339950,2846800,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:32:00,245.5,246.65,236.25,243.0,240275,2808525,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:33:00,241.55,241.55,226.0,232.9,234775,2808525,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:34:00,232.7,235.45,226.2,231.2,160425,2808525,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:35:00,230.2,231.0,219.95,222.0,252150,2860575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:36:00,221.05,222.2,206.75,209.15,270400,2860575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:37:00,208.6,213.4,197.35,200.75,307325,2860575,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:38:00,200.7,207.25,195.0,195.9,251825,2939475,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:39:00,194.55,198.85,191.8,196.75,235975,2939475,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:40:00,196.85,198.3,186.0,191.35,323625,2939475,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:41:00,191.45,192.7,185.2,190.65,190225,3047450,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:42:00,190.15,205.0,190.15,204.45,253650,3047450,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:43:00,203.55,208.8,201.4,207.9,305350,3047450,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:44:00,207.25,211.05,205.2,208.1,271900,3095175,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:45:00,208.4,211.3,197.7,200.0,239475,3095175,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:46:00,202.25,202.45,188.75,189.0,192550,3095175,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:47:00,189.05,194.2,183.75,185.8,185350,3194125,2022-04-19
BANKNIFTYWK37000CE,19-04-2022 09:48:00,184.5,186.6,176.5,177.5,195200,3194125,2022-04-19
