Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,03-08-2022 09:15:00,200.0,218.7,184.0,195.65,621750,1524800,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:16:00,194.35,194.35,146.3,151.4,594900,1524800,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:17:00,149.0,161.4,149.0,158.75,306850,1741350,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:18:00,159.7,161.8,149.45,158.1,291625,1741350,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:19:00,157.3,164.1,155.0,163.5,191725,1741350,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:20:00,163.1,179.15,157.8,159.7,379000,1856250,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:21:00,159.0,171.25,151.1,167.55,282675,1856250,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:22:00,167.7,170.3,161.6,166.05,125675,1856250,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:23:00,166.6,168.35,153.5,154.35,208875,1943675,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:24:00,154.15,158.25,148.5,154.15,244700,1943675,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:25:00,154.45,163.4,154.1,160.0,200575,1943675,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:26:00,159.05,166.65,155.65,158.0,232200,2074525,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:27:00,157.85,167.8,157.1,167.8,117525,2074525,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:28:00,168.2,174.95,166.35,171.95,216850,2074525,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:29:00,173.35,187.6,173.0,187.6,258125,2129450,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:30:00,188.05,216.25,184.7,198.0,688200,2129450,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:31:00,198.7,210.25,198.7,200.85,416150,2129450,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:32:00,198.15,208.7,187.6,208.7,381100,2106225,2022-08-03
BANKNIFTYWK37800PE,03-08-2022 09:33:00,206.3,208.0,182.0,185.05,390900,2106225,2022-08-03
