Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,22-06-2022 09:15:00,195.15,258.75,195.15,250.35,1562425,1573000,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:16:00,251.9,261.15,245.25,254.35,866550,1573000,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:17:00,256.0,264.0,246.65,255.7,704075,1855600,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:18:00,254.15,261.0,239.45,246.65,644850,1855600,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:19:00,246.0,254.95,240.25,243.05,506550,1855600,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:20:00,241.0,254.9,237.8,244.7,607300,2034225,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:21:00,244.45,250.6,232.75,249.8,518375,2034225,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:22:00,249.05,267.25,246.1,265.85,647825,2034225,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:23:00,267.7,275.8,264.0,270.25,734625,1980900,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:24:00,270.75,283.0,270.5,280.55,502100,1980900,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:25:00,281.9,293.65,279.75,291.75,629725,1980900,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:26:00,293.0,305.0,290.4,294.85,714250,1896175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:27:00,296.65,299.9,280.65,298.8,527550,1896175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:28:00,298.4,311.95,296.4,299.55,589200,1896175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:29:00,299.4,315.0,299.4,314.3,388925,1801350,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:30:00,314.8,329.75,308.6,318.45,694475,1801350,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:31:00,317.9,357.0,317.9,336.5,736525,1801350,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:32:00,337.3,349.75,311.4,311.4,445025,1623175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:33:00,308.6,310.2,288.75,307.25,573325,1623175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:34:00,303.8,334.2,303.8,328.2,433125,1623175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:35:00,330.0,337.0,321.9,333.0,299050,1574875,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:36:00,331.55,337.15,306.2,308.85,357650,1574875,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:37:00,306.75,319.95,296.1,311.15,292500,1574875,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:38:00,311.8,314.3,305.9,308.2,137500,1597175,2022-06-22
BANKNIFTYWK33000PE,22-06-2022 09:39:00,307.6,313.85,294.55,297.5,223500,1597175,2022-06-22
