Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800CE,21-02-2022 09:15:00,381.75,381.75,300.05,340.3,116650,429525,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:16:00,337.3,353.75,328.7,349.9,128075,429525,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:17:00,349.05,364.85,332.5,342.75,117850,471150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:18:00,346.0,346.0,310.0,314.4,129475,471150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:19:00,312.1,332.4,307.15,310.7,97600,471150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:20:00,311.55,323.75,305.3,311.25,97000,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:21:00,313.8,313.8,291.75,292.45,85475,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:22:00,292.85,302.25,288.6,291.45,83600,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:23:00,293.45,298.55,286.45,286.8,62425,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:24:00,285.3,300.8,280.0,294.2,83600,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:25:00,294.25,294.4,270.1,280.0,90325,511100,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:26:00,276.3,280.05,270.5,271.4,65250,584275,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:27:00,270.0,272.6,263.2,263.4,74525,584275,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:28:00,263.4,264.1,254.15,257.45,46675,584275,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:29:00,257.8,259.05,248.5,250.75,52600,609150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:30:00,251.25,265.85,235.55,256.3,107600,609150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:31:00,255.6,262.6,250.3,253.35,55125,609150,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:32:00,254.05,258.5,241.0,247.7,62225,621850,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:33:00,244.0,250.55,239.55,245.6,29050,621850,2022-02-21
BANKNIFTY37800CE,21-02-2022 09:34:00,244.55,245.1,227.85,232.05,52925,621850,2022-02-21
